"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.51228613627869,-0.798031092645235,11.8226033652026,8.93867989465556,0,8.91323784518478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.00867006945588,-1.35842888775814,11.3757690266699,8.93867989465556,0,8.85480848614311,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.86636084457167,-1.46481834765878,11.1975400368021,8.93867989465556,0,8.90220473614364,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.78858510249129,-1.48230919689695,11.0594794018795,8.93867989465556,0,8.54765703377281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.89764576197351,-1.44183504916727,11.2371265731143,8.93867989465556,0,8.73412435163213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.62419299859941,-1.73376871779079,10.9821547149896,8.93867989465556,0,8.69460426587558,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.96036087873567,-1.37329771436289,11.2940194718342,8.93867989465556,0,8.86261296557061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.55301556577756,-1.7220331493856,10.8280642809407,8.93867989465556,0,8.92909561988864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.0373051043491,-1.33186452505073,11.4064747337489,8.93867989465556,0,9.29875617572097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.88934464370378,-1.39199778530567,11.1706870727132,8.93867989465556,0,8.88686500093042,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.50680255441811,-0.843533139511125,11.8571382483473,8.93867989465556,0,9.04157060412441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.29538942962171,-0.840690780130329,11.4314696393738,8.93867989465556,0,8.53346277852298,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.20282380072101,-1.10025986604897,11.505907467491,8.93867989465556,0,8.91746855496908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.9198306982446,-1.34292873491327,11.1825901314025,8.93867989465556,0,8.6227306509765,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
