"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.43459446801222,4.79661030822975,12.0725786277947,8.88032363173329,0,8.99969842602865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.40032391619903,4.77332324669994,12.0273245856981,8.88032363173329,0,8.90318777308913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.50791016826787,4.87824155152347,12.1375787850123,8.88032363173329,0,8.96838158799454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.49291052880163,4.90075688058829,12.085064177015,8.88032363173329,0,8.89245501613057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.35727714333498,4.73675243511895,11.977801851551,8.88032363173329,0,8.90661601990198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.03892404936516,4.44387584351775,11.6339722552126,8.88032363173329,0,8.7312291644869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.27217638589934,4.65768521281475,11.8866675589839,8.88032363173329,0,8.80729985929655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.3917377491604,4.76325958852327,12.0202159097975,8.88032363173329,0,8.88529672435679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.34208467365648,4.71820366882483,11.9659656784881,8.88032363173329,0,8.87441187497393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.08048572476222,4.50123427925842,11.659737170266,8.88032363173329,0,8.72098481098122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.35324777926513,4.73132752272623,11.975168035804,8.88032363173329,0,8.93330498155935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.47600141377144,4.84925763720823,12.1027451903347,8.88032363173329,0,8.95773578419383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.28774930278176,4.66391401980887,11.9115845857547,8.88032363173329,0,8.87032759390613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.36850191689476,4.74179537492098,11.9952084588685,8.88032363173329,0,8.8843560314814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.42056901497186,4.79028788494568,12.0508501449981,8.88032363173329,0,8.90889792365365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.19222608822515,4.59893190286648,11.7855202735838,8.88032363173329,0,8.84957788903872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.35755844434062,4.73097184197744,11.9841450467038,8.88032363173329,0,8.89170781725405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.33394568731,4.7484657236559,11.9194256509641,8.88032363173329,0,8.83011642285574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.38066762001162,4.75232370339514,12.0090115366281,8.88032363173329,0,8.88510647964016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.32865264351821,4.70514618037147,11.952159106665,8.88032363173329,0,8.89633341549066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.37748475369028,4.75525023325258,11.999719274128,8.88032363173329,0,8.89447443414023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.43188072390964,4.78948582142074,12.0742756263985,8.88032363173329,0,9.05032568609331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.42015998681702,4.79362736284859,12.0466926107855,8.88032363173329,0,8.92578270823777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.31725998875997,4.6933996208572,11.9411203566627,8.88032363173329,0,8.8785422834353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.1485626070602,4.63983519330714,11.6572900208133,8.88032363173329,0,8.49393144067532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.47494014736943,4.85344098886946,12.0964393058694,8.88032363173329,0,8.97697341530462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.36931226558327,4.74225917001051,11.996365361156,8.88032363173329,0,8.96304421112823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.28776674803551,4.66262958869743,11.9129039073736,8.88032363173329,0,8.98660917762138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.40135915557687,4.7778453083401,12.0248730028136,8.88032363173329,0,8.86706135186635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.87693571907802,5.29375314587555,12.4601182922805,8.88032363173329,0,9.10346898964629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.41032532511235,4.81785798774963,12.0027926624751,8.88032363173329,0,8.97468443571176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.36858473682157,4.75088788982252,11.9862815838206,8.88032363173329,0,8.91836435377925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.36175324712062,4.73487072483145,11.9886357694098,8.88032363173329,0,8.8856661238468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.28190130633835,4.67111896260804,11.8926836500687,8.88032363173329,0,8.83871631922532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.30053746671958,4.68187459810152,11.9192003353376,8.88032363173329,0,8.85966689275762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.31946768483198,4.6922848033933,11.9466505662706,8.88032363173329,0,8.94539071929356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.53289464486629,4.90320311434484,12.1625861753878,8.88032363173329,0,8.90821588646809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.36975026550141,4.7477138509248,11.991786680078,8.88032363173329,0,8.9813399653936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.29474007712352,4.67468809304037,11.9147920612067,8.88032363173329,0,8.82241088456256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.06997722768567,4.49088941867253,11.6490650366988,8.88032363173329,0,8.69698090023178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.25632658102463,4.6457236211663,11.866929540883,8.88032363173329,0,8.78945685597312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.41911955437184,4.79368410826204,12.0445550004816,8.88032363173329,0,8.93054410981241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.57833985063571,4.95646079337661,12.2002189078948,8.88032363173329,0,8.92743188582853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.34541461539,4.72028324302557,11.9705459877544,8.88032363173329,0,8.89734295435594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.51858982442461,4.89390224468958,12.1432774041596,8.88032363173329,0,9.12511592823737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.4373588725067,4.80387590317273,12.0708418418407,8.88032363173329,0,8.91284852416404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.42693492957519,4.79383746581784,12.0600323933325,8.88032363173329,0,8.94250195277084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.1662862424434,4.56200701193455,11.7705654729522,8.88032363173329,0,8.75370619397993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.52324132275285,4.92801202844122,12.1184706170645,8.88032363173329,0,8.99654987817754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.38264924423172,4.75453969233918,12.0107587961243,8.88032363173329,0,8.90963168212134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.32280674310142,4.69772020794611,11.9478932782567,8.88032363173329,0,8.90230162005472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.43044827170316,4.80298975149072,12.0579067919156,8.88032363173329,0,8.95643845611331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.42366723011356,4.78941521144418,12.0579192487829,8.88032363173329,0,8.98560214941271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.38269164198807,4.75523972354883,12.0101435604273,8.88032363173329,0,8.89933389386839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
