"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0749662723775,6.39896889787742,17.7509636468775,9.66035627946042,0,9.79383043599693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.144932908237,6.43244700967907,17.857418806795,9.66035627946042,0,9.65758489936372,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0724507116564,6.36299394005689,17.7819074832558,9.66035627946042,0,9.27020593853505,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,10.7992660713949,5.32167419386725,16.2768579489225,9.66035627946042,0,7.76660874367375,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.8816419491633,6.16541921630361,17.597864682023,9.66035627946042,0,9.02054454341532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.3903905173426,6.65987627845668,18.1209047562286,9.66035627946042,0,9.70023742688509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0846199539747,6.37978921096624,17.7894506969832,9.66035627946042,0,10.879612968165,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.8113463277239,6.23777482282384,17.3849178326241,9.66035627946042,0,8.82497319793326,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.8823742180331,6.16334102362457,17.6014074124416,9.66035627946042,0,9.130649385367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.2208840207858,6.52561088848242,17.9161571530892,9.66035627946042,0,9.25916022828256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.8987250914997,6.18107223754094,17.6163779454585,9.66035627946042,0,10.1777419596243,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.2026874142578,6.48761318223058,17.9177616462851,9.66035627946042,0,9.59465559880602,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.6976130453531,6.04849419894689,17.3467318917592,9.66035627946042,0,9.16589589945276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
