"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.0178194327494,1.70448114692877,8.33115771857003,7.21297071358672,0,7.20871715974864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03022423409919,1.71244879607167,8.3479996721267,7.21297071358672,0,7.22310679361326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04094735974796,1.72576018436329,8.35613453513262,7.21297071358672,0,7.21507526397284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.95060545748659,1.62477316296715,8.27643775200603,7.21297071358672,0,7.26209116542843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.32792019314361,2.0353040713047,8.62053631498253,7.21297071358672,0,7.35083597561384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,3.64747830299866,0.81329482952408,6.48166177647323,7.21297071358672,0,5.20027536450386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03401916286353,1.7175518647752,8.35048646095186,7.21297071358672,0,7.27479072448375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.7277527742438,1.44414077589689,8.0113647725907,7.21297071358672,0,7.09035447973836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.18673884897948,1.87821988672471,8.49525781123424,7.21297071358672,0,7.32187265652363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.96768474096987,1.65116846543679,8.28420101650294,7.21297071358672,0,7.23553462189832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.93565510828029,1.64218086909529,8.22912934746529,7.21297071358672,0,7.1347130069949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00598111076431,1.6832898382824,8.32867238324622,7.21297071358672,0,7.32071611393724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.1027730553347,1.78366817913405,8.42187793153534,7.21297071358672,0,7.25663509643269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99621042422919,1.67927229985127,8.3131485486071,7.21297071358672,0,7.2665234489076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05002064209827,1.72813736816481,8.37190391603172,7.21297071358672,0,7.21724210859217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99482000535143,1.67659665870164,8.31304335200123,7.21297071358672,0,7.23046577071757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99375796570873,1.67846103305398,8.30905489836347,7.21297071358672,0,7.20946299897405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04510201762299,1.73900214697431,8.35120188827168,7.21297071358672,0,7.26176839172882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.97545934218516,1.66956267195597,8.28135601241435,7.21297071358672,0,7.21235740410347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.78866402622359,1.46520265607157,8.11212539637562,7.21297071358672,0,7.10730816098648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.12593171426556,1.79953593014071,8.45232749839041,7.21297071358672,0,7.28042380038293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.11623007335509,1.79756904754262,8.43489109916755,7.21297071358672,0,7.23968350687506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02796764346209,1.7215778684427,8.33435741848149,7.21297071358672,0,7.24448664268972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04732693530913,1.72713363863763,8.36752023198062,7.21297071358672,0,7.23447480910056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01791029906597,1.69905795763423,8.3367626404977,7.21297071358672,0,7.27258980673547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.12620052489215,1.8193895711805,8.43301147860379,7.21297071358672,0,7.22438406376438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.1311798434183,1.80923837707151,8.45312130976508,7.21297071358672,0,7.26691703984895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.07111693288857,1.78651822651555,8.35571563926158,7.21297071358672,0,7.25101058766088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99486113470093,1.68294585307341,8.30677641632845,7.21297071358672,0,7.27715356529981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01145405280215,1.69240780593104,8.33050029967326,7.21297071358672,0,7.22696853840865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.14088199768203,1.82657637784935,8.4551876175147,7.21297071358672,0,7.31647062573681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.86955117054631,1.57026795400258,8.16883438709005,7.21297071358672,0,7.12792480368366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.08008104986303,1.76674703266388,8.39341506706218,7.21297071358672,0,7.28039600017237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.10221200151189,1.78757327586886,8.41685072715491,7.21297071358672,0,7.29790397312887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.11998768801164,1.81174419170889,8.4282311843144,7.21297071358672,0,7.28505330853961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.96232861973009,1.65623714623175,8.26842009322842,7.21297071358672,0,7.18646360603898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00733855202588,1.68792523109073,8.32675187296103,7.21297071358672,0,7.23328683812578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05800883726391,1.73156648168999,8.38445119283784,7.21297071358672,0,7.38041730091322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99163535763971,1.68526912632977,8.29800158894965,7.21297071358672,0,7.25730711347923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.11473221760162,1.79977408223642,8.42969035296682,7.21297071358672,0,7.19906423664528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.15842388141522,1.8450256230246,8.47182213980584,7.21297071358672,0,7.24472579001464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.35641475910462,1.12906654784369,7.58376297036555,7.21297071358672,0,6.72593675900547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99825426241816,1.68043255873277,8.31607596610355,7.21297071358672,0,7.33301245483727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.9527317049647,1.62250646522474,8.28295694470466,7.21297071358672,0,7.19951791711455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02125845405205,1.71082860288123,8.33168830522286,7.21297071358672,0,7.21414759714405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.14008550163128,1.82397257678926,8.45619842647331,7.21297071358672,0,7.26726092488233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03586692997487,1.71692370271703,8.35481015723272,7.21297071358672,0,7.23711266788262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.91886229319303,1.61917204857331,8.21855253781276,7.21297071358672,0,7.11127426971491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04780481309326,1.72731297682018,8.36829664936634,7.21297071358672,0,7.24180746285312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.98134271754807,1.66456539884419,8.29812003625196,7.21297071358672,0,7.35951061954068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05989669444274,1.74177690713627,8.37801648174921,7.21297071358672,0,7.23902932984816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.09525738487388,1.78475431858516,8.40576045116261,7.21297071358672,0,7.26556556899554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.08106951945109,1.76341994873733,8.39871909016486,7.21297071358672,0,7.23744924388954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99537156053836,1.67005684560023,8.32068627547649,7.21297071358672,0,7.19406309348759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00013172260881,1.6820786575883,8.31818478762931,7.21297071358672,0,7.27454132652329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.98044195663907,1.66411443436508,8.29676947891306,7.21297071358672,0,7.2437424638031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.0390903546824,1.71906312433036,8.35911758503443,7.21297071358672,0,7.35244197080081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.27907124077191,1.95986267953968,8.59827980200413,7.21297071358672,0,7.3301828274338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.19861633634633,1.895787854003,8.50144481868966,7.21297071358672,0,7.22424906781015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00200257562216,1.68289991095412,8.3211052402902,7.21297071358672,0,7.24130827098101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04169863514195,1.72307407284826,8.36032319743565,7.21297071358672,0,7.24441007930089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99386306680619,1.68246493207128,8.3052612015411,7.21297071358672,0,7.1865334534298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.9975992155204,1.67971086458331,8.31548756645748,7.21297071358672,0,7.2309346740306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.18635438123403,1.86526249530482,8.50744626716324,7.21297071358672,0,7.32653619826703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.82701543022578,1.5378787676139,8.11615209283766,7.21297071358672,0,7.02735426163428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.23529748880123,1.91537220109186,8.5552227765106,7.21297071358672,0,7.24962349141143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01330625155873,1.73200762890984,8.29460487420762,7.21297071358672,0,7.29355598941655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.21266916016545,1.89105652986055,8.53428179047035,7.21297071358672,0,7.30523632512235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05151763238108,1.73612741973888,8.36690784502328,7.21297071358672,0,7.26041884401092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.11248701389915,1.79350470031549,8.43146932748282,7.21297071358672,0,7.32546509591621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.73786196882506,1.44228528268494,8.03343865496518,7.21297071358672,0,7.1408453834488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.07882013454098,1.75892501169466,8.3987152573873,7.21297071358672,0,7.26660181236915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05430599836068,1.73548491490846,8.3731270818129,7.21297071358672,0,7.23629299857243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.87383216169485,1.60194117373848,8.14572314965122,7.21297071358672,0,7.10956817588221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.97827497008412,1.65356731761992,8.30298262254832,7.21297071358672,0,7.29586722669917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.27326780037235,1.98805880946096,8.55847679128374,7.21297071358672,0,7.30785005198361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.97249008836435,1.66050364750928,8.28447652921942,7.21297071358672,0,7.19723627875638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05261013503474,1.73687157453808,8.3683486955314,7.21297071358672,0,7.24199139897042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00828571405847,1.68950392645644,8.3270675016605,7.21297071358672,0,7.23431271813796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.20334050528311,1.8950447454257,8.51163626514051,7.21297071358672,0,7.30932048654451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.08272925291584,1.76730439627512,8.39815410955655,7.21297071358672,0,7.28285970898009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03119990043713,1.71261496110009,8.34978483977417,7.21297071358672,0,7.26793059890583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.16403653721681,1.85271443540082,8.47535863903281,7.21297071358672,0,7.33977981623763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03942112256435,1.72537585669315,8.35346638843555,7.21297071358672,0,7.27336121666885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01193415582873,1.69453150168511,8.32933680997235,7.21297071358672,0,7.24613469705991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99459768548098,1.67923766066238,8.30995771029957,7.21297071358672,0,7.2067108816143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05224690001104,1.73100175378379,8.37349204623828,7.21297071358672,0,7.30321976811928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.0595612667711,1.74366841541083,8.37545411813138,7.21297071358672,0,7.25640178536799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
