"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.37006883824565,4.43223030223164,12.3079073742596,10.6022132323315,0,10.6057788887138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.36457159502678,4.42653749745057,12.302605692603,10.6022132323315,0,10.6006702154429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44581279930823,4.50525561073988,12.3863699878766,10.6022132323315,0,10.6598266675219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.36327146067174,4.45590260628001,12.2706403150635,10.6022132323315,0,10.5873129350507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.67810860562119,4.73506252453115,12.6211546867112,10.6022132323315,0,10.7595591323407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.39022102832089,4.45168201735327,12.3287600392885,10.6022132323315,0,10.6187956086408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.30492385514053,4.3775338187795,12.2323138915016,10.6022132323315,0,10.5840903691606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.85204324023242,4.92246690033984,12.781619580125,10.6022132323315,0,10.8808847064223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.48932314629899,4.57761578769118,12.4010305049068,10.6022132323315,0,10.6536995272011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.37669362608121,4.44020134710605,12.3131859050564,10.6022132323315,0,10.6019743021797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.46600592725343,4.52397266528534,12.4080391892215,10.6022132323315,0,10.6355854883986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44405620497072,4.49802737215271,12.3900850377887,10.6022132323315,0,10.6515554365561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.41848518487194,4.47895438214908,12.3580159875948,10.6022132323315,0,10.6550479921318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.40615639031554,4.47076060086572,12.3415521797654,10.6022132323315,0,10.724864381434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4118923088349,4.47522214583315,12.3485624718367,10.6022132323315,0,10.6092354443118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.43117295787501,4.4935097332353,12.3688361825147,10.6022132323315,0,10.6826512909112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.37502657862809,4.43230114779297,12.3177520094632,10.6022132323315,0,10.68882592598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.42031934639927,4.48252742044178,12.3581112723568,10.6022132323315,0,10.6001906834975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.537886536054,4.59557743352506,12.4801956385829,10.6022132323315,0,10.6902754092956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.58510050303237,4.64538272260777,12.524818283457,10.6022132323315,0,10.7103244435702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4025237101908,4.46273941360783,12.3423080067738,10.6022132323315,0,10.6437911397834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.36702600024937,4.4333695824199,12.3006824180788,10.6022132323315,0,10.5901377199661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44948057210695,4.51456784519936,12.3843932990145,10.6022132323315,0,10.6489599859594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.39181780936504,4.46656072905968,12.3170748896704,10.6022132323315,0,10.6025239384495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.47456521303462,4.53892639157766,12.4102040344916,10.6022132323315,0,10.5964407222887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.60104374099893,4.65720657010556,12.5448809118923,10.6022132323315,0,10.7524450487747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.38600874328399,4.47375597483885,12.2982615117291,10.6022132323315,0,10.5327984379322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.42137964189306,4.47860856549644,12.3641507182897,10.6022132323315,0,10.6323241962468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.02018384701321,4.1325871906953,11.9077805033311,10.6022132323315,0,10.3416240552652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.36835160164655,4.45138500669889,12.2853181965942,10.6022132323315,0,10.5157472650707,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.54347384956726,4.63304685282251,12.453900846312,10.6022132323315,0,10.7411921894339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.40418674893379,4.46523903061942,12.3431344672482,10.6022132323315,0,10.6464164120243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.52028921211577,4.59041711819476,12.4501613060368,10.6022132323315,0,10.6618466230962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44573656149542,4.50350423064072,12.3879688923501,10.6022132323315,0,10.6823095513006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.35275957848106,4.42089439175257,12.2846247652095,10.6022132323315,0,10.5899728596197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.36355509478846,4.43109185012161,12.2960183394553,10.6022132323315,0,10.6167982177724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.52187837362827,4.59848574506671,12.4452710021898,10.6022132323315,0,10.6634010192658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44433236644881,4.50955361376468,12.3791111191329,10.6022132323315,0,10.6678137892574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44124455258195,4.50120858677424,12.3812805183897,10.6022132323315,0,10.6445242865039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4305822582903,4.49296820594712,12.3681963106335,10.6022132323315,0,10.6243375340656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.52491830465446,4.60545030748834,12.4443863018206,10.6022132323315,0,10.6598229148332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.60018740493038,4.67451742259295,12.5258573872678,10.6022132323315,0,10.7036405941604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44757597481775,4.50702876047892,12.3881231891566,10.6022132323315,0,10.6557168452487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.43271976978962,4.49137562341402,12.3740639161652,10.6022132323315,0,10.630910062975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44520269609951,4.50226849057734,12.3881369016217,10.6022132323315,0,10.6561166078015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.48357429883121,4.54201646701353,12.4251321306489,10.6022132323315,0,10.6478972858399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.34892344466956,4.41411003900915,12.28373685033,10.6022132323315,0,10.5874706162296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.54334196984198,4.59915194372197,12.487531995962,10.6022132323315,0,10.6828569404163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.60378123859662,4.6999336031105,12.5076288740827,10.6022132323315,0,10.7722914654267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.54375480586455,4.5929985266588,12.4945110850703,10.6022132323315,0,10.6996129328205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.50318889430184,4.56232048063001,12.4440573079737,10.6022132323315,0,10.6915969635594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.55408562951524,4.61384651121562,12.4943247478149,10.6022132323315,0,10.6330919772137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.33760778663875,4.39785405766062,12.2773615156169,10.6022132323315,0,10.6697109200516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45378654827109,4.50308243809431,12.4044906584479,10.6022132323315,0,10.6509933636958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.57204676132898,4.62061959776401,12.523473924894,10.6022132323315,0,10.7269199838371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.40937782181166,4.46997994353056,12.3487757000928,10.6022132323315,0,10.6301389553399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
