"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1280145955996,9.76634535932132,18.489683831878,13.9383277262233,0,13.910476537877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2867649595212,9.95032880386367,18.6232011151788,13.9383277262233,0,13.9267763454097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2595856554222,9.89777053998528,18.6214007708592,13.9383277262233,0,14.0962522695897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2346227646748,9.8589556178652,18.6102899114843,13.9383277262233,0,14.0296216503003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3649884047457,9.98604414517157,18.7439326643199,13.9383277262233,0,14.1609321490992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2206855009449,9.85671590515595,18.5846550967338,13.9383277262233,0,14.0252792247155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2870460075995,9.91832858704716,18.6557634281518,13.9383277262233,0,14.0804382945062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3326801925171,9.96620299570361,18.6991573893307,13.9383277262233,0,14.0256167204971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.0338412369992,9.67518214700756,18.3925003269909,13.9383277262233,0,13.8885966941471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3453773074282,9.97462743815356,18.7161271767028,13.9383277262233,0,14.3287579521155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.091467015103,9.76381607937979,18.4191179508262,13.9383277262233,0,13.8925733792885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.0978890026544,9.73699261051805,18.4587853947907,13.9383277262233,0,13.8737389055808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3431261271875,9.98535843703068,18.7008938173444,13.9383277262233,0,14.2240255241514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5686263762571,10.2169805859999,18.9202721665143,13.9383277262233,0,14.0971503600412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.339696768101,9.97023194968232,18.7091615865197,13.9383277262233,0,14.0965291363863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2951405957026,9.93538087534114,18.6549003160641,13.9383277262233,0,13.9799276287061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,13.3206680102786,9.0830927696325,17.5582432509247,13.9383277262233,0,13.1238586110723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3788526466734,10.008997091644,18.7487082017027,13.9383277262233,0,14.6264157015634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4181002151996,10.0823282311447,18.7538721992545,13.9383277262233,0,14.1593130994084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.225712863396,9.88461150731836,18.5668142194736,13.9383277262233,0,13.9422558846217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3717143585234,9.99525252002064,18.7481761970262,13.9383277262233,0,14.0864431388442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5786958519598,10.2197245453743,18.9376671585454,13.9383277262233,0,14.1524182948984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1337209092778,9.76940133647749,18.4980404820781,13.9383277262233,0,13.8655981910371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2530679659391,9.92933908628077,18.5767968455975,13.9383277262233,0,13.8829967405408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2625236533001,9.89578176871776,18.6292655378824,13.9383277262233,0,14.0754831700461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5810089164248,10.2240292063568,18.9379886264927,13.9383277262233,0,14.2652662096207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3210427144159,9.96067063215169,18.6814147966801,13.9383277262233,0,14.1370251586231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5649426200369,10.1865207069095,18.9433645331643,13.9383277262233,0,14.3216188028833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4013874174213,10.0777094201106,18.7250654147319,13.9383277262233,0,14.039160818592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.6439869156852,10.2728388153498,19.0151350160206,13.9383277262233,0,14.1881483740768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4144625755365,10.0494479183066,18.7794772327663,13.9383277262233,0,14.108633380428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1934049635835,9.81564167066794,18.5711682564991,13.9383277262233,0,13.9963049501255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,13.3496862862565,9.04948046576812,17.6498921067448,13.9383277262233,0,13.4133907929628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1583986474925,9.80355746420146,18.5132398307835,13.9383277262233,0,14.0101670680605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5685694834447,10.1998999050222,18.9372390618672,13.9383277262233,0,14.1534454448899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1703260981008,9.84167162315796,18.4989805730436,13.9383277262233,0,13.8160969016585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3256827464137,9.97991819432779,18.6714472984997,13.9383277262233,0,14.0189642211454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.195238119928,9.82562656552675,18.5648496743293,13.9383277262233,0,14.0991836227092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.277234094651,9.91908355785235,18.6353846314496,13.9383277262233,0,13.9716448029144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4132505665364,10.0366138377621,18.7898872953107,13.9383277262233,0,14.1226349549314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.230194216807,9.88262745890414,18.5777609747099,13.9383277262233,0,13.9747951973201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2750090684508,9.92393286962573,18.6260852672758,13.9383277262233,0,14.1932264030776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.9457167251965,10.5777581667745,19.3136752836185,13.9383277262233,0,14.2232794312706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.0497518371977,9.7164866781197,18.3830169962756,13.9383277262233,0,13.8222547018193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1932867982115,9.84163309423945,18.5449405021835,13.9383277262233,0,14.0234734334569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2295783457477,9.86296330410115,18.5961933873942,13.9383277262233,0,13.9491187846325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2056556207702,9.86561539090878,18.5456958506315,13.9383277262233,0,13.9747686499007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.6199067503555,10.2501346283715,18.9896788723394,13.9383277262233,0,14.2030063627795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1956881030662,9.83530348791772,18.5560727182147,13.9383277262233,0,14.1315617291808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3292716635277,9.95672355219241,18.701819774863,13.9383277262233,0,14.0116295920467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,13.8568901901274,9.5051433118824,18.2086370683724,13.9383277262233,0,13.8840428619189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5247843838475,10.1505730130357,18.8989957546593,13.9383277262233,0,14.3701011184969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2503800333115,9.88386416530015,18.6168959013228,13.9383277262233,0,13.9870583362154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2561736493817,9.88952095726578,18.6228263414976,13.9383277262233,0,13.9776972610259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2876074446824,9.92390634590649,18.6513085434584,13.9383277262233,0,14.0256234690386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
