"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.63480863404138,4.13279604919458,11.1368212188882,9.42642619220555,0,8.92169608302089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.19527995652347,4.58954835995191,11.801011553095,9.42642619220555,0,9.46575804368185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.93411718837054,4.33591910072005,11.532315276021,9.42642619220555,0,9.36086007391946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.40904931379805,4.85468977737354,11.9634088502226,9.42642619220555,0,9.57544512957574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.04381439921923,4.43580989679487,11.6518189016436,9.42642619220555,0,9.42454829982715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.1077639605006,4.50270182128317,11.712826099718,9.42642619220555,0,9.51503547771612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.05945960101138,4.45083408970128,11.6680851123215,9.42642619220555,0,9.71510400155553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.96942592570881,4.3843525202371,11.5544993311805,9.42642619220555,0,9.45266735645214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.61773354940765,5.02025646436488,12.2152106344504,9.42642619220555,0,10.0132134218503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.03742712061042,4.43605705896773,11.6387971822531,9.42642619220555,0,9.49549138989671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.93524891775949,4.37568662768092,11.4948112078381,9.42642619220555,0,9.35785375466793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.63149962857612,4.0659705546348,11.1970287025174,9.42642619220555,0,9.21214603228868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.84673827710702,4.27327151627618,11.4202050379379,9.42642619220555,0,9.38764699183254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.08756700971746,4.48924405592004,11.6858899635149,9.42642619220555,0,9.44065912089134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.05879072286437,4.44325102733375,11.674330418395,9.42642619220555,0,9.44691416445451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.93244348386271,4.34057358468435,11.5243133830411,9.42642619220555,0,9.36832291738127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.02505014997919,4.41949566387732,11.6306046360811,9.42642619220555,0,9.44102045317056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.03493232922602,4.43365397029976,11.6362106881523,9.42642619220555,0,9.42501629098887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.9693581176363,4.36529655512877,11.5734196801438,9.42642619220555,0,9.44169489512845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.99756986789454,4.4073797967242,11.5877599390649,9.42642619220555,0,9.47869941540985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.54911418377032,4.93316043179625,12.1650679357444,9.42642619220555,0,9.69300456429233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.98407539699969,4.37987451503862,11.5882762789608,9.42642619220555,0,9.64250566038825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.97061925603937,4.38556973229552,11.5556687797832,9.42642619220555,0,9.3109017533035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.99686691956337,4.3907340370869,11.6029998020398,9.42642619220555,0,9.43550768969781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.03245585150158,4.42667771548222,11.6382339875209,9.42642619220555,0,9.44719108536628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.98987588249709,4.41502351711599,11.5647282478782,9.42642619220555,0,9.56348821789469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.00566707648808,4.40802967212159,11.6033044808546,9.42642619220555,0,9.43663460240386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.15345918452434,4.54542786696364,11.761490502085,9.42642619220555,0,9.51812072118039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.10331391545639,4.48745469012695,11.7191731407858,9.42642619220555,0,9.47223145332168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.03489998219718,4.4314708683792,11.6383290960152,9.42642619220555,0,9.50466280122501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.95542271598505,4.35613095238332,11.5547144795868,9.42642619220555,0,9.4258909712457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.0217819223696,4.41605643811764,11.6275074066216,9.42642619220555,0,9.43503627649218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.33833618686471,4.73291851118884,11.9437538625406,9.42642619220555,0,9.65707528496732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.98607793759633,4.37938375950255,11.5927721156901,9.42642619220555,0,9.40989586538717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.36794685806355,4.75347347021946,11.9824202459076,9.42642619220555,0,9.5489888567446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.00265352829966,4.39701491887107,11.6082921377283,9.42642619220555,0,9.42444534319835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.94670912141546,4.36067766013766,11.5327405826933,9.42642619220555,0,9.45223224694384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.05077632830758,4.46082806460361,11.6407245920116,9.42642619220555,0,9.34479007492361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.99862281815602,4.39151906539979,11.6057265709122,9.42642619220555,0,9.44512311635728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.19778383138187,4.60382848018973,11.791739182574,9.42642619220555,0,9.45884634216758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.51668018613093,4.92644782465615,12.1069125476057,9.42642619220555,0,9.80914692303198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.7435219385799,4.17119580904726,11.3158480681125,9.42642619220555,0,9.22137097282992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.29669380415776,3.81780620754437,10.7755814007712,9.42642619220555,0,8.66468767573118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.30147371820718,4.6970704985928,11.9058769378216,9.42642619220555,0,9.54033507729078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.94701013778969,4.34740873369199,11.5466115418874,9.42642619220555,0,9.49186547927924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.64792918676222,4.0563129426079,11.2395454309165,9.42642619220555,0,9.2352335120902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.0554786436193,4.49604075493616,11.6149165323024,9.42642619220555,0,9.4364221463659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.7239183923454,5.11793682987433,12.3298999548165,9.42642619220555,0,9.73006838859249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.94420754605266,4.32527986938914,11.5631352227162,9.42642619220555,0,9.4337871579734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.32037364735129,4.74320974329555,11.897537551407,9.42642619220555,0,9.4992466583217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.94241207796621,4.35894436667127,11.5258797892611,9.42642619220555,0,9.38564459242992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.99824238279242,4.39225289623334,11.6042318693515,9.42642619220555,0,9.42017520392558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.9715782668325,4.36776558106745,11.5753909525976,9.42642619220555,0,9.39817283250456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.08438490989499,4.47198766881766,11.6967821509723,9.42642619220555,0,9.4324899553529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.11140711379639,4.53599593341193,11.6868182941809,9.42642619220555,0,9.32961788878482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.01030629050767,4.40888832224037,11.611724258775,9.42642619220555,0,9.51126396556011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.14212054748852,4.53523914436576,11.7490019506113,9.42642619220555,0,9.53879836087048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.13002282198627,4.52724163445744,11.7328040095151,9.42642619220555,0,9.41810036734658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.12774133066582,4.52402693962643,11.7314557217052,9.42642619220555,0,9.52690501982126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.37562893524542,4.76553530117231,11.9857225693185,9.42642619220555,0,9.65626025329835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.06214425475167,4.44456997751903,11.6797185319843,9.42642619220555,0,9.55693136762773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.97252154841845,4.35944225001101,11.5856008468259,9.42642619220555,0,9.41158733702875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.69471436113861,5.07906492655664,12.3103637957206,9.42642619220555,0,9.67898633993352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.54877191887578,4.9642661555573,12.1332776821943,9.42642619220555,0,9.5692554709958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.35284349276654,3.85945221018742,10.8462347753457,9.42642619220555,0,8.84252073572954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.92857627454344,4.32665600318118,11.5304965459057,9.42642619220555,0,9.53731280974836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.90630353957004,4.31725789132892,11.4953491878112,9.42642619220555,0,9.3255279478101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.00368109445531,4.3969890928997,11.6103730960109,9.42642619220555,0,9.43952103937255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.03222201253141,4.42472141858014,11.6397226064827,9.42642619220555,0,9.49081699733412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.99422999177112,4.388560099598,11.5998998839442,9.42642619220555,0,9.61864362219975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.04962687867071,4.44255997266055,11.6566937846809,9.42642619220555,0,9.44511927968846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.15584322368956,4.55046600117788,11.7612204462012,9.42642619220555,0,9.47109880546471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.97454878967634,4.38319696336523,11.5659006159874,9.42642619220555,0,9.45829622343392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.79334358133954,4.26523165407848,11.3214555086006,9.42642619220555,0,9.09293222369549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.99984050014493,4.3925731039594,11.6071078963305,9.42642619220555,0,9.43879939567917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.63727823164684,4.07926423290647,11.1952922303872,9.42642619220555,0,9.1047345105711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.04965612218568,4.44201310724285,11.6572991371285,9.42642619220555,0,9.44779106712586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.90138188450479,4.27983050253711,11.5229332664725,9.42642619220555,0,9.56406051830687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.00798712522114,4.40079298584863,11.6151812645936,9.42642619220555,0,9.49674642488345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.48669918433566,4.89539239431857,12.0780059743527,9.42642619220555,0,9.67344845190834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.99541395854459,4.38779228801204,11.6030356290771,9.42642619220555,0,9.51606965886032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.94736521250675,4.35036775402437,11.5443626709891,9.42642619220555,0,9.37276922502144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.15915938092031,4.55304990844886,11.7652688533918,9.42642619220555,0,9.45018811202961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.29463886073779,4.69942366955953,11.889854051916,9.42642619220555,0,9.51347344084498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.90543419759255,4.30767076339297,11.5031976317921,9.42642619220555,0,9.39581017869097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.08499963459012,4.47849035322548,11.6915089159548,9.42642619220555,0,9.57077038220802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,8.09659751528375,4.4908234686003,11.7023715619672,9.42642619220555,0,9.41993700558318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,8.01550268942886,4.42616344102002,11.6048419378377,7.99643761914171,4.42402168281291,11.5688535554705,9.42642619220555,0,9.30791036455385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,46
