"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.8471610675217,3.72058884945311,11.9737332855903,9.58234390652601,0,9.7319882733992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.35156519869836,3.22357199094883,11.4795584064479,9.58234390652601,0,9.6133341378227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.51894781484068,3.3947330906415,11.6431625390399,9.58234390652601,0,9.68105123677866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.27565723172711,3.16858563029615,11.3827288331581,9.58234390652601,0,9.66331467623466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22661078001506,3.09953033989796,11.3536912201322,9.58234390652601,0,9.71413035015053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.17268851228462,3.05665519423682,11.2887218303324,9.58234390652601,0,9.57067440507172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.11511984374555,3.01616409328003,11.2140755942111,9.58234390652601,0,9.61757167546389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23671129817669,3.11260210809839,11.360820488255,9.58234390652601,0,9.72793909115503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.18992588585647,3.07278819713249,11.3070635745804,9.58234390652601,0,9.55750451618256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.34167444394085,3.21826475341288,11.4650841344688,9.58234390652601,0,9.73536280527041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.1693842314458,3.05649877831201,11.2822696845796,9.58234390652601,0,9.5582624571523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.70809354102722,2.70263358949607,10.7135534925584,9.58234390652601,0,9.0452362710491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.12877964569899,3.01611954388774,11.2414397475102,9.58234390652601,0,9.71703227748829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.58971579264558,3.49453469914271,11.6848968861484,9.58234390652601,0,9.60923862652409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.37985750390673,3.25782986256261,11.5018851452509,9.58234390652601,0,9.69894202973045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19495977391007,3.07598906977683,11.3139304780433,9.58234390652601,0,9.56102258274245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22379504143912,3.10041854018834,11.3471715426899,9.58234390652601,0,9.58775169698302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.2668253224895,3.14546153947388,11.3881891055051,9.58234390652601,0,9.67297627588744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.33407917059952,3.21899979267071,11.4491585485283,9.58234390652601,0,9.68813112957918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.57834780500431,2.54066117121047,10.6160344387982,9.58234390652601,0,9.12564136755172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.53929878200302,3.42584207950252,11.6527554845035,9.58234390652601,0,9.76077743120685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.38136277652853,3.25881001934204,11.503915533715,9.58234390652601,0,9.65710545547056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.38600892399192,3.2605854397624,11.5114324082214,9.58234390652601,0,9.72668252005579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.3509209235144,3.24321458782993,11.4586272591989,9.58234390652601,0,9.63744366912681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.72262976462484,3.63144977085317,11.8138097583965,9.58234390652601,0,9.81765073438435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28250355298277,3.16043448680451,11.404572619161,9.58234390652601,0,9.60342530632388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.31260969794681,3.19955308854432,11.4256663073493,9.58234390652601,0,9.64801115391904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28099484125662,3.17495091877812,11.3870387637351,9.58234390652601,0,9.62475550438888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.29247101572421,3.18781946905325,11.3971225623952,9.58234390652601,0,9.76579095884065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20106666431718,3.07928054986707,11.3228527787673,9.58234390652601,0,9.5779349486579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.57887439855349,3.45010792625911,11.7076408708479,9.58234390652601,0,9.73464846882234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.45242650241631,3.38031918647688,11.5245338183557,9.58234390652601,0,9.63645936588558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.30458556486885,3.18586551041914,11.4233056193186,9.58234390652601,0,9.66803406735281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.40772041212267,3.27080049800952,11.5446403262358,9.58234390652601,0,9.6713808462507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.2002953916451,3.07842443777935,11.3221663455109,9.58234390652601,0,9.60191651691452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22760710397711,3.10424748829154,11.3509667196627,9.58234390652601,0,9.68665601973128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22631045468206,3.12708857380631,11.3255323355578,9.58234390652601,0,9.53985522344877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.78750316860481,3.66443095482339,11.9105753823862,9.58234390652601,0,9.74692400782272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.16363666404503,3.04809869881699,11.2791746292731,9.58234390652601,0,9.55321772886392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.09653264629285,3.02081956572265,11.172245726863,9.58234390652601,0,9.53590442758258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.17030133862996,3.06864679778335,11.2719558794766,9.58234390652601,0,9.51751505830801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23702209068135,3.11409370652487,11.3599504748378,9.58234390652601,0,9.60006657579703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.41447449741715,3.30563623186095,11.5233127629734,9.58234390652601,0,9.65190182047698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21584624357961,3.0926933426151,11.3389991445441,9.58234390652601,0,9.62556273724722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21840687358448,3.09801387446283,11.3387998727061,9.58234390652601,0,9.67410281329381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.33664456778358,3.21351008900486,11.4597790465623,9.58234390652601,0,9.63694120075068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.16583496562207,3.06151506475206,11.2701548664921,9.58234390652601,0,9.51277503342492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19826771313938,3.11481719154322,11.2817182347355,9.58234390652601,0,9.54674626252207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19418139557547,3.07302903076549,11.3153337603855,9.58234390652601,0,9.6017321177072,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21892510091882,3.09913662394048,11.3387135778972,9.58234390652601,0,9.60376232892765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20685323455251,3.09235888477442,11.3213475843306,9.58234390652601,0,9.63658720313753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.25859458830517,3.13708527581706,11.3801039007933,9.58234390652601,0,9.58226576130403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28464191992875,3.16173299670113,11.4075508431564,9.58234390652601,0,9.6700839773523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.17218067819079,3.06060054079528,11.2837608155863,9.58234390652601,0,9.53330693040007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.29919348678029,3.17736448128029,11.4210224922803,9.58234390652601,0,9.70855281248223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19660691558381,3.07567167090667,11.317542160261,9.58234390652601,0,9.56995641268789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20959124375634,3.08690915291265,11.3322733346,9.58234390652601,0,9.58253303510036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.96050579765058,2.85285258766805,11.0681590076331,9.58234390652601,0,9.51261327370865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23142170936953,3.10863016995826,11.3542132487808,9.58234390652601,0,9.62950812000155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.26593747427042,3.1480429149194,11.3838320336214,9.58234390652601,0,9.65271527985998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19446724131453,3.07294197413263,11.3159925084964,9.58234390652601,0,9.58388478248209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.27700011057239,3.15311401991624,11.4008862012286,9.58234390652601,0,9.60605366072732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28012154843703,3.21463987316217,11.3456032237119,9.58234390652601,0,9.51732692131241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.39795849711462,3.26915448589543,11.5267625083338,9.58234390652601,0,9.62445318792093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.4209242362032,3.29590584382064,11.5459426285858,9.58234390652601,0,9.77745763667082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.30643775965689,3.18140233312085,11.4314731861929,9.58234390652601,0,9.64578180051415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.24626357568019,3.1239215685317,11.3686055828287,9.58234390652601,0,9.66944939518912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28454516176318,3.15891279892676,11.4101775245996,9.58234390652601,0,9.57684570983623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.47055499980105,3.36994685747826,11.5711631421238,9.58234390652601,0,9.67818977111682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20469885871148,3.10315126389713,11.3062464535258,9.58234390652601,0,9.54358237778813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.30810069819643,3.18968066461494,11.4265207317779,9.58234390652601,0,9.58272728409599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.34889259477059,3.22434949939993,11.4734356901413,9.58234390652601,0,9.63098087287945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.20206545030516,3.10157232753876,11.3025585730716,9.58234390652601,0,9.53797790705254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.38325989351276,3.27515253635622,11.4913672506693,9.58234390652601,0,9.6902807090497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.95993075153881,2.8495407545663,11.0703207485113,9.58234390652601,0,9.57980886392488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23865025968015,3.11632681362599,11.3609737057343,9.58234390652601,0,9.59829061741498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.33105946625637,3.20630416765211,11.4558147648606,9.58234390652601,0,9.68247754299886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.18015592203309,3.06554649134775,11.2947653527184,9.58234390652601,0,9.60339183400687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.16637890488115,3.06921324124715,11.2635445685152,9.58234390652601,0,9.50885840833576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.31596673226059,3.25752073846037,11.3744127260608,9.58234390652601,0,9.50310925742167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.96214900240015,3.89941132860862,12.0248866761917,9.58234390652601,0,9.96055080678764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22858474425418,3.10058804546457,11.3565814430438,9.58234390652601,0,9.67428085215583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.10226458080496,3.00956466788214,11.1949644937278,9.58234390652601,0,9.3534553974851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23283535340745,3.10968785723819,11.3559828495767,9.58234390652601,0,9.61764943518832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.3861432795318,3.27272627731747,11.4995602817461,9.58234390652601,0,9.62918808326109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21105361433983,3.10185758505577,11.3202496436239,9.58234390652601,0,9.73333842107708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.41704753844954,3.28256107377357,11.5515340031255,9.58234390652601,0,9.68409470405244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.80516689753887,2.69270609882455,10.9176276962532,9.58234390652601,0,9.64469769543234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
