"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.38293388157465,5.45470213639252,13.3111656267568,9.12701416529154,0,8.95744684152367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.51026206083141,5.52355557970845,13.4969685419544,9.12701416529154,0,9.09464100074792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.75180737769339,5.76892315153483,13.7346916038519,9.12701416529154,0,9.41805827410226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.56104179582496,5.56431803659219,13.5577655550577,9.12701416529154,0,9.38330094829495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.23899243559145,5.26261714429288,13.21536772689,9.12701416529154,0,9.17897629435741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,7.78528593413612,4.17899944455428,11.391572423718,9.12701416529154,0,7.30775383263711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.42695444256388,5.44865080761818,13.4052580775096,9.12701416529154,0,9.09756801081153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.54266268248814,5.5540853894907,13.5312399754856,9.12701416529154,0,9.21923524430056,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.67148241935169,5.68576572004267,13.6571991186607,9.12701416529154,0,9.35081526766027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.55060847559647,5.56594444151991,13.535272509673,9.12701416529154,0,9.2284824531144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.53810374022352,5.57910356882017,13.4971039116269,9.12701416529154,0,9.17221678686701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.27025291004907,5.33822162543989,13.2022841946582,9.12701416529154,0,8.95987316741871,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.69592490781986,5.77772045248527,13.6141293631545,9.12701416529154,0,9.10242938552325,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.32737309443951,5.3731445810522,13.2816016078268,9.12701416529154,0,9.0534676476104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.58172079894229,5.59600392301025,13.5674376748743,9.12701416529154,0,9.2153580959744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.50171485428614,5.51574373904908,13.4876859695232,9.12701416529154,0,9.14401941423024,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.44598226546964,5.46296069754272,13.4290038333966,9.12701416529154,0,9.14813604125526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.06928118504628,5.12564202575291,13.0129203443397,9.12701416529154,0,8.91576983174791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.58634152954788,5.59702359619611,13.5756594628996,9.12701416529154,0,9.30859596575279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.48394005067399,5.51737027351744,13.4505098278305,9.12701416529154,0,9.22368615316176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,10.0579983080031,6.10527490188269,14.0107217141234,9.12701416529154,0,9.61918796137509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.72464823917286,5.73428898998851,13.7150074883572,9.12701416529154,0,9.25314419711274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.77870657262797,5.79636561279721,13.7610475324587,9.12701416529154,0,9.45433188201481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,8.91665553935192,5.01353270727343,12.8197783714304,9.12701416529154,0,8.84521486160749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.46785964673868,5.48631472164698,13.4494045718304,9.12701416529154,0,9.14748526457308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.25191590004443,5.33820128831427,13.1656305117746,9.12701416529154,0,8.97209212991928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,8.98707554168961,5.09812218185698,12.8760289015222,9.12701416529154,0,8.7731689476559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.32259255390791,5.36543111667613,13.2797539911397,9.12701416529154,0,9.13499389618133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.58111733735191,5.59765803650717,13.5645766381967,9.12701416529154,0,9.17956840884381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.60479223041378,5.62041673821853,13.589167722609,9.12701416529154,0,9.2712027896751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.35658437112714,5.36840076071402,13.3447679815403,9.12701416529154,0,9.28981484017059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.58218198714174,5.58482179606615,13.5795421782173,9.12701416529154,0,9.24388679311145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.20671501651636,5.24509018681198,13.1683398462207,9.12701416529154,0,9.10832789260658,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,8.94604406835168,5.06884750870009,12.8232406280033,9.12701416529154,0,8.69731257542812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.88372103102729,5.94813594587538,13.8193061161792,9.12701416529154,0,9.50605923715818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.38483376164412,5.41345552119863,13.3562120020896,9.12701416529154,0,9.0816034048354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.45949124174743,5.46095444830655,13.4580280351883,9.12701416529154,0,9.23082635542031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.39837809854138,5.42537783422778,13.371378362855,9.12701416529154,0,9.14873452124712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.28745920355567,5.30355668570186,13.2713617214095,9.12701416529154,0,9.3272399447128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.42555354224025,5.44076933220699,13.4103377522735,9.12701416529154,0,9.15731291356267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.28938596059304,5.33517735005042,13.2435945711357,9.12701416529154,0,8.9660710350478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.43210672635466,5.45119646219081,13.4130169905185,9.12701416529154,0,9.13219489657701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.53032901845021,5.54735056009759,13.5133074768028,9.12701416529154,0,9.17155759346421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,8.8583151041107,4.99126170758369,12.7253685006377,9.12701416529154,0,8.63193922153236,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.96200532928171,6.02991786781985,13.8940927907436,9.12701416529154,0,9.47739403090354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.37777481804376,5.46851973988369,13.2870298962038,9.12701416529154,0,9.18119801456755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.58461829140416,5.58852896037599,13.5807076224323,9.12701416529154,0,9.22090928896059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.27750129591432,5.31699263876814,13.2380099530605,9.12701416529154,0,9.01189061302414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.45066137004916,5.48021189065277,13.4211108494456,9.12701416529154,0,9.12254057743207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.2150651760923,5.27952941372563,13.150600938459,9.12701416529154,0,8.89551215261314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.5151887081294,5.5217524886825,13.5086249275763,9.12701416529154,0,9.29535124384033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.58502478471659,5.60397218976832,13.5660773796649,9.12701416529154,0,9.34113016850264,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.51157463861066,5.53043984166662,13.4927094355547,9.12701416529154,0,9.20359947189611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.51361194034482,5.52906858844358,13.4981552922461,9.12701416529154,0,9.29855255215104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.42305722166865,5.43839892185385,13.4077155214835,9.12701416529154,0,9.09537541577915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.52517220659034,5.54914794163429,13.5011964715464,9.12701416529154,0,9.31315017753739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,8.86952866547481,4.97556589497579,12.7634914359738,9.12701416529154,0,8.58823203325752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.92930576737258,5.93343431706654,13.9251772176786,9.12701416529154,0,9.36731354967441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.56204443478607,5.58441846075379,13.5396704088183,9.12701416529154,0,9.34429834798265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.62446576028809,5.64056488406726,13.6083666365089,9.12701416529154,0,9.23325749306789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.90097637082808,5.91003358830875,13.8919191533474,9.12701416529154,0,9.2951969507979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.46067986302897,5.48808417970325,13.4332755463547,9.12701416529154,0,9.0796632388811,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,9.45082923351885,5.49812468652727,13.4035337805104,9.54245124156908,5.57959044191422,13.5053120412239,9.12701416529154,0,9.23824777171028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,100
