"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1968482375992,5.03439081568497,15.3593056595135,11.7782429076527,0,11.6571549734388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,11.1908366129525,5.92104620706561,16.4606270188395,11.7782429076527,0,12.3153393664185,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.188025110599,4.95936417243019,15.4166860487678,11.7782429076527,0,11.7036829951799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2477331438064,4.99512396463632,15.5003423229765,11.7782429076527,0,11.7466528310542,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.088912580306,4.80363713944558,15.3741880211664,11.7782429076527,0,11.7610305680038,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3732178553811,5.09147255578628,15.6549631549759,11.7782429076527,0,11.8671132806867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3435522127782,5.19708554495651,15.4900188805999,11.7782429076527,0,11.6868844375734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.546401732465,5.25037077246491,15.8424326924651,11.7782429076527,0,11.9173747815029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3921535847083,5.09514413216606,15.6891630372505,11.7782429076527,0,11.8484951648925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2332505061802,4.97596410620104,15.4905369061593,11.7782429076527,0,11.7006072359082,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2719752858832,5.03598889423121,15.5079616775351,11.7782429076527,0,11.718168359605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2467310043668,4.98623778073861,15.5072242279949,11.7782429076527,0,11.740351929097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2443272138445,4.98909267584322,15.4995617518458,11.7782429076527,0,11.7154392868924,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
