"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.91633381457356,5.02093030858653,12.8117373205606,9.30075879850542,0,9.1948602671839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.84228030737439,4.96354840616115,12.7210122085876,9.30075879850542,0,9.35206789125988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.86060390946084,4.94493052389348,12.7762772950282,9.30075879850542,0,9.17906900943391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.44672600169047,4.55129632393227,12.3421556794487,9.30075879850542,0,9.0295944049626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.72899819497514,4.81182003302695,12.6461763569233,9.30075879850542,0,9.17305797340371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.83891198066192,4.92365895343997,12.7541650078839,9.30075879850542,0,9.23425982679821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.80653125035501,4.88915648300665,12.7239060177034,9.30075879850542,0,9.21794943897937,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.86240084320283,4.95041160286131,12.7743900835444,9.30075879850542,0,9.18597271974888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.78873773115593,4.88140129789609,12.6960741644158,9.30075879850542,0,9.18296492541502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.03896947196227,5.12504994748832,12.9528889964362,9.30075879850542,0,9.21967705179755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.9317135213843,5.01326998556138,12.8501570572072,9.30075879850542,0,9.30280048776408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.76843976139107,4.90803562456486,12.6288438982173,9.30075879850542,0,8.9678028394654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.81630506624075,4.89940316402164,12.7332069684599,9.30075879850542,0,9.21293914239481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.86283480333055,4.94613061169269,12.7795389949684,9.30075879850542,0,9.18252881627168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.86846425800474,4.95052192170179,12.7864065943077,9.30075879850542,0,9.23128249462551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.80728987524674,4.87300002681932,12.7415797236742,9.30075879850542,0,9.21764662163064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.97481185219829,5.05793656333862,12.891687141058,9.30075879850542,0,9.27243743255424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.77094321505716,4.86086472708063,12.6810217030337,9.30075879850542,0,9.16884549918774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.95138962226491,5.03767920807629,12.8651000364535,9.30075879850542,0,9.2439068027639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.42171019345253,5.50621658870836,13.3372037981967,9.30075879850542,0,9.41356445797718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.60220227324855,4.66645905428012,12.537945492217,9.30075879850542,0,9.27644864288219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.1158657689403,5.20064754364064,13.03108399424,9.30075879850542,0,9.25626889415522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.88873695274732,4.97166277856336,12.8058111269313,9.30075879850542,0,9.19777354214427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.78873640736161,4.8767056799823,12.7007671347409,9.30075879850542,0,9.14970918574273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.78321001009332,4.86827328947938,12.6981467307073,9.30075879850542,0,9.22143540871148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.85596787379667,4.93807426745856,12.7738614801348,9.30075879850542,0,9.1775682330482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.75043183533327,4.87565587332243,12.6252077973441,9.30075879850542,0,9.09399972123044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.85630392676641,4.95539516411546,12.7572126894174,9.30075879850542,0,9.23522243678151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.82013325542023,4.91200034246426,12.7282661683762,9.30075879850542,0,9.153037283594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.35924328948956,5.45786485328198,13.2606217256971,9.30075879850542,0,9.49757215561758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.75004093945289,4.82069606642987,12.6793858124759,9.30075879850542,0,9.1558452288111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.07138962630282,5.16118886880009,12.9815903838056,9.30075879850542,0,9.25761600945635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.09541393844787,5.2225504365369,12.9682774403588,9.30075879850542,0,9.3399462241313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.79821568361197,4.88554802844877,12.7108833387752,9.30075879850542,0,9.13935498526251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.9148123033042,4.99190472278205,12.8377198838264,9.30075879850542,0,9.18007463202875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.65263718910888,4.71494551239096,12.5903288658268,9.30075879850542,0,9.09745260604421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.84987400993748,4.92589344662903,12.7738545732459,9.30075879850542,0,9.23431812767175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.04061362033991,5.1178768841914,12.9633503564884,9.30075879850542,0,9.31953181229638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.12362266869771,5.21625363779169,13.0309916996037,9.30075879850542,0,9.26029073605827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.81005097564202,4.91273710406138,12.7073648472227,9.30075879850542,0,9.30691017468312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.20601093718297,4.34515461851968,12.0668672558463,9.30075879850542,0,8.62063767821757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,9.07608807055683,5.14614722014086,13.0060289209728,9.30075879850542,0,9.38878127874995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.84729536198408,4.92495585425373,12.7696348697144,9.30075879850542,0,9.23623950010397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.79200251958231,4.8788340046304,12.7051710345342,9.30075879850542,0,9.19068922352058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.75992816607336,4.85911194277332,12.6607443893734,9.30075879850542,0,9.14698040335234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.85533181869197,4.94421018656287,12.7664534508211,9.30075879850542,0,9.22196772229827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.91493099515169,5.03774547774674,12.7921165125566,9.30075879850542,0,9.24993859105078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.75924899477951,4.85852057493313,12.6599774146259,9.30075879850542,0,9.08626704525618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.51884765727081,4.68717913399477,12.3505161805468,9.30075879850542,0,8.71817826436292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.9336531212659,5.02839891214088,12.8389073303909,9.30075879850542,0,9.15264941762516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.92128009193781,5.0038787198182,12.8386814640574,9.30075879850542,0,9.36325515256758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.87292069240117,4.95864485472373,12.7871965300786,9.30075879850542,0,9.15503436031096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.94321705669297,5.04617083811116,12.8402632752748,9.30075879850542,0,9.09247345581002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.85803607280042,4.94118769386785,12.774884451733,9.30075879850542,0,9.21953159531662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.92914359334136,5.01312833319834,12.8451588534844,9.30075879850542,0,9.41155339725349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,8.84886043124427,4.95029820262378,12.7474226598648,8.78442343317885,4.88709831886654,12.6817485474912,9.30075879850542,0,9.13350260421577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,40
