"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,7.37756162915077,3.09051868982421,11.6646045684773,5.2267496473353,0,5.95225745484053,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.3737677439932,1.95756652219054,10.7899689657958,5.2267496473353,0,5.20555347404694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.43998558106378,2.06660338392313,10.8133677782044,5.2267496473353,0,5.52206101648173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.17842686999368,1.86867798630449,10.4881757536829,5.2267496473353,0,5.04737341241829,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.14148963217502,1.73429114401917,10.5486881203309,5.2267496473353,0,4.98385671237599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.22955484601779,1.87487930515824,10.5842303868774,5.2267496473353,0,5.13326383179242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.28660490006762,1.87192953569877,10.7012802644365,5.2267496473353,0,5.14794661661933,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.70402220661264,2.271376238567,11.1366681746583,5.2267496473353,0,5.32685123534986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.35972660210864,1.93680332622968,10.7826498779876,5.2267496473353,0,5.13601443083022,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.86779371519142,2.44428531914326,11.2913021112396,5.2267496473353,0,5.32006364881627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.68445960406524,2.26955106307262,11.0993681450579,5.2267496473353,0,5.29370320868214,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,6.45681198306479,2.03401621819128,10.8796077479383,5.2267496473353,0,5.26048787855084,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,6.41841223433388,2.05312696747587,10.7836975011919,7.48123684173283,3.05984181079453,11.9026318726711,5.2267496473353,0,5.74438564700297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,84
