"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3379052840985,5.92803076194296,16.747779806254,12.034801658193,0,12.112659624465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2677330015138,5.88996982367181,16.6454961793558,12.034801658193,0,12.0529802406227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1549654695393,5.79652094324221,16.5134099958364,12.034801658193,0,12.0288806863055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3455394981773,5.97026449043639,16.7208145059181,12.034801658193,0,12.0935566105974,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0356350005657,5.65000842444713,16.4212615766844,12.034801658193,0,12.0026830258534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1354534213213,5.76661573689022,16.5042911057524,12.034801658193,0,12.0371280643169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2329979210439,5.87331317039091,16.5926826716968,12.034801658193,0,12.2284035188727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.351417632353,5.9396805244185,16.7631547402876,12.034801658193,0,12.2265343188219,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3247360908861,5.91988300704421,16.7295891747279,12.034801658193,0,12.1297618226448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2890674371485,5.8805473922677,16.6975874820293,12.034801658193,0,12.174266342763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1326441458566,5.73575730345882,16.5295309882544,12.034801658193,0,11.9903699175416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0016437593341,5.62097539801944,16.3823121206487,12.034801658193,0,11.9668753336596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0861658326039,5.68770259574426,16.4846290694636,12.034801658193,0,12.0799748550671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0078242942356,5.61296252380991,16.4026860646613,12.034801658193,0,12.0106416192368,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1534331732621,5.75243870537565,16.5544276411486,12.034801658193,0,11.9696277524049,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,5.05048462160791,1.22481218840001,8.87615705481581,12.034801658193,0,4.93877461732194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2723541157075,5.89447904294339,16.6502291884716,12.034801658193,0,12.0350583109824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.6744471663721,6.2622291370147,17.0866651957296,12.034801658193,0,12.4922243724757,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0404570649005,5.62266685043215,16.4582472793688,12.034801658193,0,12.0412799599273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3483037816628,5.96761405861186,16.7289935047138,12.034801658193,0,12.2094852061258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8017112158126,5.49915900074856,16.1042634308766,12.034801658193,0,11.8136484373733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.5293434640306,6.13166340599423,16.9270235220671,12.034801658193,0,12.1230829917989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2726689999333,5.8725376204179,16.6728003794487,12.034801658193,0,12.0320112071575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1241541626013,5.72918210019234,16.5191262250102,12.034801658193,0,11.9658111772803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3890389871053,5.98189335164817,16.7961846225624,12.034801658193,0,12.1053411741588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0992846880468,5.71741981701974,16.4811495590739,12.034801658193,0,12.0267452392722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0904578134267,5.69082076121884,16.4900948656346,12.034801658193,0,11.939287202838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.9971359164084,6.69356296035818,17.3007088724585,12.034801658193,0,12.5445146646789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1780675675876,5.7816004050331,16.5745347301421,12.034801658193,0,12.0636557905516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1890615516494,5.78915397288625,16.5889691304125,12.034801658193,0,12.0802981492303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8193576846038,5.43908885466994,16.1996265145376,12.034801658193,0,11.9033711869578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.291831984989,5.89726667790425,16.6863972920738,12.034801658193,0,12.1326905805134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2443387989421,5.84517284821078,16.6435047496734,12.034801658193,0,12.1220040170253,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0679173026346,5.67746988947191,16.4583647157974,12.034801658193,0,12.019511810242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9472091423817,5.61181960027605,16.2825986844874,12.034801658193,0,11.8306671676758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0857755297619,5.6919339011535,16.4796171583702,12.034801658193,0,11.8944760326498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.4268409363443,6.11088661833902,16.7427952543495,12.034801658193,0,12.4086601562194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1053188035912,5.71507850846172,16.4955590987207,12.034801658193,0,11.9130627725619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2371125328946,5.81758778416169,16.6566372816276,12.034801658193,0,12.1418695113633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1460782706141,5.74998439724229,16.5421721439858,12.034801658193,0,11.947960739946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1006127957465,5.70353670657192,16.497688884921,12.034801658193,0,12.0723658985345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8573060410248,5.49520264607047,16.2194094359791,12.034801658193,0,11.8776767650986,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1053892915119,5.69628874254419,16.5144898404796,12.034801658193,0,11.9331794583524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.4702742960768,6.08015725795794,16.8603913341957,12.034801658193,0,12.1984892315426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1791275779844,5.77981259484157,16.5784425611272,12.034801658193,0,12.0708898899399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0757554853896,5.68224242877,16.4692685420093,12.034801658193,0,11.9637541346835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9519943221446,5.5958235159719,16.3081651283173,12.034801658193,0,11.7577618025446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.50359337297,6.08501656025525,16.9221701856848,12.034801658193,0,12.2264232795884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3518004029756,5.94714649418677,16.7564543117644,12.034801658193,0,12.0817685456663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.4770218941594,5.11236324726212,15.8416805410567,12.034801658193,0,11.7806022169681,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0973739192871,5.69817088555445,16.4965769530197,12.034801658193,0,12.0560644089501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3450325512148,5.94582888115031,16.7442362212794,12.034801658193,0,12.1419389494091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0718245418771,5.67658214302483,16.4670669407293,12.034801658193,0,11.9858894546945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8611109876527,5.49207335608374,16.2301486192217,12.034801658193,0,11.8012371117459,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.7769543082757,6.36640742224715,17.1875011943043,12.034801658193,0,12.2318897163337,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.4163231397351,6.09909668892056,16.7335495905496,12.034801658193,0,12.2912524084916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.36129029124,5.96245131042446,16.7601292720554,12.034801658193,0,12.1698320954513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9031652605246,5.51699131137912,16.2893392096702,12.034801658193,0,11.8963331308718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0639676760722,5.6768458110114,16.4510895411329,12.034801658193,0,12.0043765244567,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0697712084769,5.68678741864425,16.4527549983095,12.034801658193,0,12.0264170680817,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.5595058345268,6.16844381756964,16.950567851484,12.034801658193,0,12.1173618880638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0580328030693,5.68101788350071,16.4350477226379,12.034801658193,0,11.9489951222548,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
