"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0465046638507,4.82246259406975,15.2705467336316,11.3966695636171,0,11.4401725509202,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.92548274028822,4.7326723646758,15.1182931159006,11.3966695636171,0,11.2550484936682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.245755172702,5.0310457439154,15.4604646014886,11.3966695636171,0,11.6289040823689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,7.99834007813236,3.22060437155337,12.7760757847113,11.3966695636171,0,9.37890506354524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.5029420350501,5.27608857705532,15.7297954930449,11.3966695636171,0,11.5372051775152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1374779863121,4.91875814774946,15.3561978248747,11.3966695636171,0,11.4486605496456,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.3286473927809,5.1363112451193,15.5209835404425,11.3966695636171,0,11.5633219746367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.4067620697316,5.16978070229269,15.6437434371705,11.3966695636171,0,11.6796378568369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1233232731509,4.90503573550508,15.3416108107966,11.3966695636171,0,11.423676114447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1290726465616,4.89051466392738,15.3676306291959,11.3966695636171,0,11.6547897914484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0312430419215,4.82599868763081,15.2364873962121,11.3966695636171,0,11.3339484615308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.88638791880676,4.75759984536657,15.015175992247,11.3966695636171,0,11.2006258570875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1573123591272,4.93581665586451,15.37880806239,11.3966695636171,0,11.4411756867918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2063628110672,4.98493030061254,15.427795321522,11.3966695636171,0,11.4734688658899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.88424950209163,4.73502889907474,15.0334701051085,11.3966695636171,0,11.0988492694982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0007178071804,4.82977149786826,15.1716641164925,11.3966695636171,0,11.3676494873416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.85769654024162,4.65748230714179,15.0579107733415,11.3966695636171,0,11.1829236179373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.187718323644,4.96020870038327,15.4152279469046,11.3966695636171,0,11.5041368628627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.97814282397038,4.76740060742179,15.188885040519,11.3966695636171,0,11.3246508459534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0738251127116,4.84950348486737,15.2981467405559,11.3966695636171,0,11.4205124931334,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.86826769623804,4.71134431367111,15.025191078805,11.3966695636171,0,11.1317296974023,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2752194781101,5.04252764464986,15.5079113115704,11.3966695636171,0,11.4942131289879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0562869640423,4.83689189377788,15.2756820343068,11.3966695636171,0,11.381103076562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.82000324982957,4.68541243242018,14.954594067239,11.3966695636171,0,11.1828577601455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.6654794097193,5.56672194013202,15.7642368793065,11.3966695636171,0,11.7589321632513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.95657707629617,4.71854980857947,15.1946043440129,11.3966695636171,0,11.5137358951219,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1118045970545,4.88834442487461,15.3352647692344,11.3966695636171,0,11.3883206852101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.61833549726506,4.55161396163825,14.6850570328919,11.3966695636171,0,10.7449159226445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.93104869882641,4.71714986581845,15.1449475318344,11.3966695636171,0,11.3381851149102,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.37181340520569,4.27554795210489,14.4680788583065,11.3966695636171,0,10.9876199482202,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2257203727144,4.99471109519504,15.4567296502338,11.3966695636171,0,11.5351287516591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.86657150221368,4.71465966996662,15.0184833344607,11.3966695636171,0,11.1101412750853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2573093949694,5.03167362751584,15.4829451624229,11.3966695636171,0,11.4610002283473,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.92406485030098,4.70853701042911,15.1395926901729,11.3966695636171,0,11.32391149353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0283357240935,4.81618809581397,15.240483352373,11.3966695636171,0,11.3732037774948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,11.2586429638149,6.05717443378476,16.4601114938451,11.3966695636171,0,12.1177739187623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.91876859076157,4.72322848742472,15.1143086940984,11.3966695636171,0,11.2743958877575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0797956812621,4.83848360169811,15.321107760826,11.3966695636171,0,11.5425919715628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2746131947112,5.27190182909789,15.2773245603245,11.3966695636171,0,11.3649236381478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.98576412676801,4.76406063588871,15.2074676176473,11.3966695636171,0,11.4388819149657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.3360961850909,5.11527961095221,15.5569127592296,11.3966695636171,0,11.4833172193055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0684183221144,4.82886002151147,15.3079766227174,11.3966695636171,0,11.5163304713466,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0630950882142,4.98417983500609,15.1420103414223,11.3966695636171,0,11.2289739858298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,7.47310678186814,2.92258664572887,12.0236269180074,11.3966695636171,0,8.23247339425359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.4910072555652,5.29605179075026,15.6859627203801,11.3966695636171,0,11.6514572384656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2414356938407,5.01851698174707,15.4643544059343,11.3966695636171,0,11.456460922804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.94912267496856,4.74817744933931,15.1500679005978,11.3966695636171,0,11.2892068107191,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.99176206956071,4.8300361668233,15.1534879722981,11.3966695636171,0,11.2239138435645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2886830700537,5.10172967282025,15.4756364672872,11.3966695636171,0,11.695301356655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.8912403049353,4.70291316853561,15.079567441335,11.3966695636171,0,11.2423260809706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0252030160003,4.80696442401958,15.2434416079809,11.3966695636171,0,11.3895160041564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1987925911735,4.97916728040959,15.4184179019375,11.3966695636171,0,11.4037312577263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.6830583398279,5.4692215493953,15.8968951302605,11.3966695636171,0,11.6573148066609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1723554772686,4.94691863698552,15.3977923175518,11.3966695636171,0,11.428825857799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2077735357761,5.00999310930836,15.4055539622439,11.3966695636171,0,11.3470874944335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.0984852033174,4.90124233124242,15.2957280753924,11.3966695636171,0,11.397469853293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2450912037234,5.01073912477261,15.4794432826742,11.3966695636171,0,11.4860131870241,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.89353373937679,4.67897117571736,15.1080963030362,11.3966695636171,0,11.4204750607321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.81339060028532,4.63948072085211,14.9873004797185,11.3966695636171,0,11.1636173313402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2974543451866,5.0615481880364,15.5333605023368,11.3966695636171,0,11.5419494752317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.82446754252,5.61231762324566,16.0366174617943,11.3966695636171,0,11.9355286867493,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1362462981193,4.91597835584229,15.3565142403962,11.3966695636171,0,11.5087441698411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.2408217705161,5.02325202344196,15.4583915175902,11.3966695636171,0,11.5621505655891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,29
