"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.39678606453575,5.57010496572471,13.2234671633468,8.9749742556233,0,9.06112761990867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.48229398135429,5.65766489677536,13.3069230659332,8.9749742556233,0,8.90273946401405,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.63059269036227,5.79892939466845,13.4622559860561,8.9749742556233,0,8.98373760610268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.45151234150004,5.66999883874145,13.2330258442586,8.9749742556233,0,8.94797184604468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.19889583592523,5.45549030032386,12.9423013715266,8.9749742556233,0,8.87472299765705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,8.46340889463672,4.71132959772638,12.2154881915471,8.9749742556233,0,8.6739157072292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.41676565209698,5.60205879380162,13.2314725103923,8.9749742556233,0,8.91420894599664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.61545592088984,5.78690431089936,13.4440075308803,8.9749742556233,0,9.03926148783978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.59330893536572,5.76227399363274,13.4243438770987,8.9749742556233,0,9.05109277625105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.46918351786471,5.63085795445547,13.307509081274,8.9749742556233,0,9.08073890769115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.55494925903093,5.72012050817012,13.3897780098917,8.9749742556233,0,9.00260887111929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.51484460097976,5.68298164500655,13.346707556953,8.9749742556233,0,9.004530632927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.52324842311683,5.69681033466642,13.3496865115672,8.9749742556233,0,9.01329527878113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.29815161389293,5.53252194187904,13.0637812859068,8.9749742556233,0,8.7338037871886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.66816187611533,5.84158980973048,13.4947339425002,8.9749742556233,0,9.18579410462192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.61209549297974,5.77405204954226,13.4501389364172,8.9749742556233,0,9.02170615279756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.56367818195816,5.73397093246848,13.3933854314478,8.9749742556233,0,8.96848732124647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.44481349767584,5.64694500079062,13.2426819945611,8.9749742556233,0,8.88443755070216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.41906480959655,5.60647806913696,13.2316515500561,8.9749742556233,0,8.93693724972859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.43292751093443,5.60997054850431,13.2558844733645,8.9749742556233,0,8.91259296358428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.76913802890623,5.9646421575608,13.5736339002517,8.9749742556233,0,9.00227699708934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.13456160823137,5.31684962301614,12.9522735934466,8.9749742556233,0,8.90927849397442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.60287991847949,5.7915396831307,13.4142201538283,8.9749742556233,0,9.0597600654068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.54251040375594,5.72476124133122,13.3602595661807,8.9749742556233,0,9.14117940666611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.30730611463875,5.52002792993589,13.0945842993416,8.9749742556233,0,8.82209456153819,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.47620779225517,5.64863625873233,13.303779325778,8.9749742556233,0,9.01503024258865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.69083788306952,5.86136544166067,13.5203103244784,8.9749742556233,0,9.09373374534119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.54179309161607,5.71196121359729,13.3716249696349,8.9749742556233,0,8.97941168451928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.75318606713544,5.91287929311079,13.5934928411601,8.9749742556233,0,9.08187531823327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.66198165730655,5.82034929439306,13.50361402022,8.9749742556233,0,9.08496697877996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.61850387731369,5.79100633467644,13.4460014199509,8.9749742556233,0,9.05724794530398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.72147537646562,5.91249679489989,13.5304539580314,8.9749742556233,0,9.30339974207937,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.63460828613651,5.81629918384125,13.4529173884318,8.9749742556233,0,8.93850430477618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.55056778484404,5.7218986719362,13.3792368977519,8.9749742556233,0,8.9923275483789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.57329349503246,5.74254985505907,13.4040371350058,8.9749742556233,0,8.97201256748695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.64924478782391,5.80742453245334,13.4910650431945,8.9749742556233,0,9.08428598963148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.61289360184939,5.78452792575035,13.4412592779484,8.9749742556233,0,9.04672456272678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.59486628919016,5.74718636983761,13.4425462085427,8.9749742556233,0,9.14087363276099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.25089179669849,5.54978052764668,12.9520030657503,8.9749742556233,0,8.82034614541435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.96800246857781,6.14244300864953,13.7935619285061,8.9749742556233,0,9.14505436244696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.00280126749561,5.21399516853363,12.7916073664576,8.9749742556233,0,8.89319048182288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,7.9026256504807,4.33389701127876,11.4713542896826,8.9749742556233,0,7.82109319901244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.64798168116095,5.80964037942691,13.486322982895,8.9749742556233,0,9.04593827708821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.41090605952023,5.5967234247677,13.2250886942728,8.9749742556233,0,9.11010653917143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.59552909989361,5.76516252757187,13.4258956722154,8.9749742556233,0,9.08535093412213,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.58180219204003,5.7515728102112,13.4120315738689,8.9749742556233,0,9.08122276892382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.66292926285307,5.83463842628816,13.491220099418,8.9749742556233,0,9.08626936230341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.43274072504403,5.64371791571127,13.2217635343768,8.9749742556233,0,8.82381830495509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.5795947983598,5.75090053473742,13.4082890619822,8.9749742556233,0,9.14656247957043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.59654259244398,5.775470413271,13.417614771617,8.9749742556233,0,9.00802089538079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,7.44940834706643,4.17756125496649,10.7212554391664,8.9749742556233,0,6.49440249410573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.32973860360953,5.5300912901357,13.1293859170834,8.9749742556233,0,8.88834327786396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.48721954826079,5.66056340683915,13.3138756896824,8.9749742556233,0,9.11654167841588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.47122964122684,5.65506087765664,13.287398404797,8.9749742556233,0,8.92668487246917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.47905371093879,5.64008491691392,13.3180225049637,8.9749742556233,0,8.91850444987184,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.53951306567393,5.71885979361127,13.3601663377366,8.9749742556233,0,8.98103070097901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.36412030232671,5.55024265292303,13.1779979517304,8.9749742556233,0,8.8175971831996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.39671098374249,5.57957505826479,13.2138469092202,8.9749742556233,0,8.86075444882677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.63748986213181,5.81840767802771,13.4565720462359,8.9749742556233,0,9.20328589167986,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.82863486128381,5.98749301653663,13.669776706031,8.9749742556233,0,9.07139751892199,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.48411379562302,5.65603553266688,13.3121920585792,8.9749742556233,0,8.963123337626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.46756474633976,5.66232557468063,13.2728039179989,8.9749742556233,0,9.02833971639217,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
