"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.566824621085,6.69636932067988,16.4372799214901,12.3852006097799,0,12.2063601503492,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6528338542139,6.80837047846321,16.4972972299646,12.3852006097799,0,12.2117092665825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8826744762729,6.97869147451348,16.7866574780322,12.3852006097799,0,12.5441281443284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7403866774163,6.85214521668503,16.6286281381476,12.3852006097799,0,12.559764368978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.2936652502919,6.45971331953059,16.1276171810532,12.3852006097799,0,12.1980549312845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.603904147169,6.71954392609388,16.4882643682442,12.3852006097799,0,12.2417924252788,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6320246886765,6.74834094024982,16.5157084371032,12.3852006097799,0,12.3747280912546,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.1810264270295,7.28838476150066,17.0736680925583,12.3852006097799,0,12.8840427441175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9556305906731,7.03473728788378,16.8765238934625,12.3852006097799,0,12.5393481899164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7506697482588,6.89811208601601,16.6032274105016,12.3852006097799,0,12.3153646238919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7516425215487,6.8455349547458,16.6577500883515,12.3852006097799,0,12.3785156349294,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.1217128574949,7.21322119331378,17.030204521676,12.3852006097799,0,12.5609201594015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7032597629508,6.8008034806517,16.6057160452498,12.3852006097799,0,12.3439901392321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7816541821496,6.89737160984454,16.6659367544547,12.3852006097799,0,13.0205376785909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7408311219673,6.83399991854461,16.6476623253899,12.3852006097799,0,12.3837223585864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9839830931214,7.0804409866445,16.8875251995984,12.3852006097799,0,12.6814817389315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8117556738158,6.90938004574361,16.7141313018881,12.3852006097799,0,12.4399902428357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9063389338892,6.99544920601582,16.8172286617625,12.3852006097799,0,12.478274767413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6113922632926,6.74222185389703,16.4805626726882,12.3852006097799,0,12.3570787521713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0769627773605,7.191746259598,16.9621792951229,12.3852006097799,0,12.5413591250779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8162257107224,6.91049774642368,16.7219536750211,12.3852006097799,0,12.6035281741483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6276317628829,6.78223806703926,16.4730254587265,12.3852006097799,0,12.4151588713845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7799058412942,6.87002455012716,16.6897871324613,12.3852006097799,0,12.6297536077514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9928677941976,7.09811476759149,16.8876208208036,12.3852006097799,0,12.8786709089289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9473359180577,7.0199502927624,16.874721543353,12.3852006097799,0,12.619121440162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7178062840788,6.90432403229567,16.531288535862,12.3852006097799,0,12.5581096473835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.695972071595,6.80067592794223,16.5912682152478,12.3852006097799,0,12.6317964927501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7395856943023,6.83416745408609,16.6450039345184,12.3852006097799,0,12.5875276184119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0295064712872,7.11696999582138,16.942042946753,12.3852006097799,0,12.6392399019454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7287650404981,6.82477824387067,16.6327518371254,12.3852006097799,0,12.385583574869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.816237452292,6.97776704097584,16.6547078636081,12.3852006097799,0,12.3451521419153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.934886912665,7.01173405373769,16.8580397715923,12.3852006097799,0,12.5842129112899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9229014591182,7.01507138465496,16.8307315335814,12.3852006097799,0,12.437432544921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6239724205197,6.75696396909973,16.4909808719397,12.3852006097799,0,12.3950161662377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6688468124017,6.77480886565829,16.5628847591451,12.3852006097799,0,12.4477400958009,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6494022953957,6.76285318621402,16.5359514045773,12.3852006097799,0,12.2973709540393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8184739459225,6.91845966969168,16.7184882221533,12.3852006097799,0,12.3946790372221,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.5809214920174,6.71261740174222,16.4492255822925,12.3852006097799,0,12.3433181154979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9423458801448,7.05724729571021,16.8274444645794,12.3852006097799,0,12.4682538379647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7518925618713,6.84601189659593,16.6577732271467,12.3852006097799,0,12.405949330807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6156496307111,6.78679527518199,16.4445039862402,12.3852006097799,0,12.3097460626203,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.893463618396,6.99934577139485,16.787581465397,12.3852006097799,0,12.4524034367667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8165412438068,6.91362732908822,16.7194551585254,12.3852006097799,0,12.5867731885181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6269578616019,6.74972791151503,16.5041878116888,12.3852006097799,0,12.2662477057831,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8631289476674,6.95092096587101,16.7753369294638,12.3852006097799,0,12.6040307280031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9191769255861,7.01260643382857,16.8257474173436,12.3852006097799,0,12.6498324448829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7587303680381,6.85234789623464,16.6651128398415,12.3852006097799,0,12.3762444462176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7693919035695,6.86322442300591,16.6755593841331,12.3852006097799,0,12.3747564860169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7911305064927,6.88419162129713,16.6980693916882,12.3852006097799,0,12.4050011084339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8787656881564,6.97305089290156,16.7844804834113,12.3852006097799,0,12.4722434954607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6760264232153,6.76928489278114,16.5827679536495,12.3852006097799,0,12.9877619242603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0306902099809,7.12841723288035,16.9329631870815,12.3852006097799,0,12.6186275534185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7969623447732,6.88978016216289,16.7041445273835,12.3852006097799,0,12.4250957554169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,13.1705176496052,8.36777668431436,17.9732586148961,12.3852006097799,0,13.383638344545,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.4242041118195,6.5291011182684,16.3193071053706,12.3852006097799,0,12.3115244075518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.5512468080961,6.64193623697515,16.4605573792171,12.3852006097799,0,12.4377733457919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8641894498642,7.00870148452602,16.7196774152024,12.3852006097799,0,12.3676879958613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0021294178224,7.11903994072958,16.8852188949153,12.3852006097799,0,12.8881596238463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7749739597723,6.8643195773335,16.6856283422112,12.3852006097799,0,12.451604517196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9134468159304,6.98902418728488,16.8378694445759,12.3852006097799,0,12.7099332778482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.5317836217965,6.68866776244247,16.3748994811505,12.3852006097799,0,12.218992243104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.1299950677799,6.36732879823124,15.8926613373286,12.3852006097799,0,11.7030756328461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0521779194815,7.1394408379132,16.9649150010499,12.3852006097799,0,12.5246112913055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
