"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.02217216408081,2.7908157218474,11.2535286063142,7.94236414554273,0,7.9716412530135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.9112899585952,2.67243990914823,11.1501400080422,7.94236414554273,0,8.10002211419417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.76064355175907,2.53919415110503,10.9820929524131,7.94236414554273,0,7.94663797447383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.96086405964621,2.72996500264178,11.1917631166506,7.94236414554273,0,8.17433472959352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.2079776517507,2.98201049207956,11.4339448114218,7.94236414554273,0,8.20508817444833,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.88425330374249,2.65249238915562,11.1160142183294,7.94236414554273,0,8.15856948015001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.707771637674,2.47116521668977,10.9443780586582,7.94236414554273,0,7.95481424253148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.75107505455417,2.57498249626759,10.9271676128408,7.94236414554273,0,7.84019306751537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.7050835272315,2.51084179340519,10.8993252610578,7.94236414554273,0,7.82035096285373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.28067019862581,3.0331039185719,11.5282364786797,7.94236414554273,0,8.10812542042834,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.67178969176811,2.4639019124092,10.879677471127,7.94236414554273,0,8.0347903674495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.72174711468451,2.50274738838135,10.9407468409877,7.94236414554273,0,8.07422090747464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.87672955650468,2.6544229364308,11.0990361765786,7.94236414554273,0,8.06892511735487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.8231615793022,2.59366419626867,11.0526589623357,7.94236414554273,0,7.98015134422461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.80875184715242,2.57751122717005,11.0399924671348,7.94236414554273,0,7.91695389071449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.99213412477505,2.74601410862997,11.2382541409201,7.94236414554273,0,8.07591146115471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.71927487556491,3.5587718274011,11.8797779237287,7.94236414554273,0,8.56007864244968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.98618624154019,2.75472975885012,11.2176427242303,7.94236414554273,0,8.00087851759422,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.74327609767106,2.51060652121744,10.9759456741247,7.94236414554273,0,7.95734893075527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.81217280648803,2.60407890350106,11.020266709475,7.94236414554273,0,8.08719884777948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.39116565536377,2.23366439057014,10.5486669201574,7.94236414554273,0,7.80430393701034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.66231214237164,2.4627187915288,10.8619054932145,7.94236414554273,0,7.8338957228393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.7558966476843,2.59044844300983,10.9213448523588,7.94236414554273,0,7.84335419786883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.82170401901192,2.59346587675396,11.0499421612699,7.94236414554273,0,7.95565517693588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.50503521338864,3.28909200388492,11.7209784228924,7.94236414554273,0,8.53388127257476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.7377265976979,2.51351530616687,10.9619378892289,7.94236414554273,0,7.87169197164684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.88410335541009,2.71668133067333,11.0515253801469,7.94236414554273,0,7.90901044699391,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.91578737505467,2.68515538894046,11.1464193611689,7.94236414554273,0,7.97746709790729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.93232005258099,2.78895253630907,11.0756875688529,7.94236414554273,0,7.89254508816662,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.77193765321937,2.56094499081834,10.9829303156204,7.94236414554273,0,7.91910161160421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.88093229838493,2.65780773289573,11.1040568638741,7.94236414554273,0,8.11577079734477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.77607878933167,2.56786122883512,10.9842963498282,7.94236414554273,0,7.85459472655365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.77697064484937,2.54873506393948,11.0052062257593,7.94236414554273,0,7.8905177685425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.37195900630755,3.16741808996826,11.5764999226468,7.94236414554273,0,8.38423646090823,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.39643337885109,3.24738649897206,11.5454802587301,7.94236414554273,0,8.30058605225163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.20375215514314,2.9947625990734,11.4127417112129,7.94236414554273,0,8.54056330589915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.95112205731248,2.70519906540338,11.1970450492216,7.94236414554273,0,8.11064606695633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.73341492899658,2.5101032362025,10.9567266217907,7.94236414554273,0,7.95008468714747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.75288963603403,2.5280223057144,10.9777569663537,7.94236414554273,0,8.10195116788619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.03738350472453,2.79664864441367,11.2781183650354,7.94236414554273,0,8.05259042556786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.71392489673168,2.50671503227757,10.9211347611858,7.94236414554273,0,8.01711674212864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.97897800267853,2.73441993956824,11.2235360657888,7.94236414554273,0,8.11514270359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.7083345498798,2.49693761782929,10.9197314819303,7.94236414554273,0,7.87244763385817,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.35625417539008,2.15195215697518,10.560556193805,7.94236414554273,0,8.00557349474233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.75427900191441,2.52979805933214,10.9787599444967,7.94236414554273,0,7.96559458258977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.88880000386864,2.65504896106395,11.1225510466733,7.94236414554273,0,7.97368609230554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.79871122473571,2.61966190811293,10.9777605413585,7.94236414554273,0,7.84531322702927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.74529315037151,2.51302262457189,10.9775636761711,7.94236414554273,0,7.93841904722372,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.7252882406109,2.52159145612164,10.9289850251002,7.94236414554273,0,7.90998881978065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.04384128886424,2.80028804229743,11.2873945354311,7.94236414554273,0,7.9887381631565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.43388543525367,2.2703472086583,10.597423661849,7.94236414554273,0,7.71890459113505,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.165266585822,2.94995170459383,11.3805814670502,7.94236414554273,0,8.1469897929975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.02161182771398,2.7742773278443,11.2689463275837,7.94236414554273,0,8.21648991346105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.19981959180675,2.99194926988457,11.4076899137289,7.94236414554273,0,8.21521838904443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.84118471867834,2.60888546305366,11.073483974303,7.94236414554273,0,7.96162554359212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.45695324709708,2.27039495072161,10.6435115434725,7.94236414554273,0,7.70937679778081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.78907483882128,2.55694446893174,11.0212052087108,7.94236414554273,0,7.94280058845516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.93806204387841,2.69949396712319,11.1766301206336,7.94236414554273,0,8.10616425352644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.91377626265442,2.71105663145086,11.116495893858,7.94236414554273,0,7.94585109393163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.74223988552284,2.5590256136941,10.9254541573516,7.94236414554273,0,7.82824947206793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.80866978277736,2.59390084050259,11.0234387250521,7.94236414554273,0,7.97587992308649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.76911713662783,2.54008031431486,10.9981539589408,7.94236414554273,0,7.94274696501789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.84997569311878,2.63313378296827,11.0668176032693,7.94236414554273,0,7.89312026707593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
