"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.8481238378626,3.85739984963591,11.8388478260893,10.7436066284111,0,10.7755070920492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.88639966054592,3.89308020891268,11.8797191121792,10.7436066284111,0,10.8040665404471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80462288916678,3.81073132263353,11.7985144557,10.7436066284111,0,10.7603874191751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.60300624672337,3.63100603450028,11.5750064589465,10.7436066284111,0,10.624381017236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.9087026542171,3.91581337245964,11.9015919359746,10.7436066284111,0,10.7850155427227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83154508202428,3.84554662651794,11.8175435375306,10.7436066284111,0,10.7598132898872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.75193812878345,3.7668407103939,11.737035547173,10.7436066284111,0,10.7134055186454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.95150325386307,3.95262335391913,11.950383153807,10.7436066284111,0,10.8119472546459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.21922501037157,4.27133849034955,12.1671115303936,10.7436066284111,0,10.983168296497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.79678065499615,3.81916545491652,11.7743958550758,10.7436066284111,0,10.7213681419219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.05938895060097,4.06137534157983,12.0574025596221,10.7436066284111,0,10.8517941382534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.7603112875281,3.79265556594382,11.7279670091124,10.7436066284111,0,10.6972116394711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.84842009998647,3.89578135737747,11.8010588425955,10.7436066284111,0,10.6283769920732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83626515671768,3.84076491361053,11.8317653998248,10.7436066284111,0,10.8149856594837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.92398567256386,3.93354520372133,11.9144261414064,10.7436066284111,0,10.8031183873928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.79764203801022,3.80655981653309,11.7887242594874,10.7436066284111,0,10.7709274641686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.92605082277077,3.93444721217255,11.917654433369,10.7436066284111,0,10.7762818037029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.94295751759734,3.95211209202534,11.9338029431693,10.7436066284111,0,10.825000690923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.89136328088391,3.89388898465627,11.8888375771115,10.7436066284111,0,10.7922575288261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.82267519605253,3.83636224105972,11.8089881510453,10.7436066284111,0,10.7545043464546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.86322157912976,3.8707735451846,11.8556696130749,10.7436066284111,0,10.905777424063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.93316963696875,3.95381391465806,11.9125253592794,10.7436066284111,0,10.8934291769302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.73425141839247,3.75725769299157,11.7112451437934,10.7436066284111,0,10.6763163644679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.7036675365104,3.7174757289865,11.6898593440343,10.7436066284111,0,10.7503687644076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.86822852836085,3.87478102022245,11.8616760364993,10.7436066284111,0,10.8034275324758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.75409805409569,3.78025675928457,11.7279393489068,10.7436066284111,0,10.6810467574353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.91442240392956,3.92113608850094,11.9077087193582,10.7436066284111,0,10.8303360685149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.87216522665666,3.87808973324596,11.8662407200674,10.7436066284111,0,10.7703545284101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83222105203452,3.84140370149126,11.8230384025778,10.7436066284111,0,10.7503699313598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.99834160051937,4.03442974512935,11.9622534559094,10.7436066284111,0,10.8415040352416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.94178655990329,3.94911026834993,11.9344628514566,10.7436066284111,0,10.8928044209173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.79817051900895,3.80300610799706,11.7933349300208,10.7436066284111,0,10.76504137519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.90640055111527,3.92217311001897,11.8906279922116,10.7436066284111,0,10.7946682023553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.91995898712536,3.9327481646199,11.9071698096308,10.7436066284111,0,10.8179916304819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.84798594814577,3.84417761864514,11.8517942776464,10.7436066284111,0,10.918931096282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83513905823963,3.8436722297839,11.8266058866954,10.7436066284111,0,10.8002602778391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74044990660892,3.7728938906573,11.7080059225605,10.7436066284111,0,10.6855015553821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.43555388860877,3.48272588697923,11.3883818902383,10.7436066284111,0,10.5912176031872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,6.72302460425437,3.04463649349321,10.4014127150155,10.7436066284111,0,9.33010712649478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83293267721884,3.85006702054354,11.8157983338941,10.7436066284111,0,10.7821128883351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.59865641545468,3.60380472295044,11.5935081079589,10.7436066284111,0,10.7667626353041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.82425872861739,3.84242106918918,11.8060963880456,10.7436066284111,0,10.7004634329147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.85334822534814,3.86027919719863,11.8464172534977,10.7436066284111,0,10.7971720347278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.70761989759637,3.70456364794298,11.7106761472497,10.7436066284111,0,10.7151452993703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.82131572165032,3.82978414847677,11.8128472948239,10.7436066284111,0,10.7670736411185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.82369353443457,3.83001154538081,11.8173755234883,10.7436066284111,0,10.8098320403293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.99211208089014,4.00053931172279,11.9836848500575,10.7436066284111,0,10.8828110795068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.88506475228513,3.88429831231189,11.8858311922584,10.7436066284111,0,10.8077425628451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.87278461976848,3.87954467218824,11.8660245673487,10.7436066284111,0,10.7897646299885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.77700239583206,3.8187280802018,11.7352767114623,10.7436066284111,0,10.619092887076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80983649055077,3.81675052909841,11.8029224520031,10.7436066284111,0,10.7980479605603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.86701451191257,3.88135841893478,11.8526706048904,10.7436066284111,0,10.8515536112654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.78738641169924,3.80485544317944,11.769917380219,10.7436066284111,0,10.718608772886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.93777140659246,3.94162228848233,11.9339205247026,10.7436066284111,0,10.8292494338735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.75410168436342,3.78374091790687,11.72446245082,10.7436066284111,0,10.7004555608602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.91027247428314,3.91675927600902,11.9037856725573,10.7436066284111,0,10.8001934492787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.94896901408307,3.96533579327789,11.9326022348883,10.7436066284111,0,10.7773186258455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.84711880782089,3.85606521799657,11.8381723976452,10.7436066284111,0,10.7768162809153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80139500285224,3.80797203848084,11.7948179672236,10.7436066284111,0,10.7809669226246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.77212446328743,3.80653984645358,11.7377090801213,10.7436066284111,0,10.6970952803513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.17849263278839,4.29856870634221,12.0584165592346,10.7436066284111,0,10.83908327325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.78063430808154,3.78826842837239,11.7730001877907,10.7436066284111,0,10.8303362478716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.7869717119915,3.7939758864534,11.7799675375296,10.7436066284111,0,10.7751756923323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.63396400984105,3.69303807558422,11.5748899440979,10.7436066284111,0,10.5526446195966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.65862626008784,3.67168120855397,11.6455713116217,10.7436066284111,0,10.7339111386626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.00796613946116,4.01664601271649,11.9992862662058,10.7436066284111,0,10.8806939399709,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74406280821982,3.77805965299757,11.7100659634421,10.7436066284111,0,10.691371527971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.87747612596218,3.87677477626225,11.8781774756621,10.7436066284111,0,10.7932441895554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.81585541428071,3.80944146497183,11.8222693635896,10.7436066284111,0,11.086407590218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.76121036297315,3.77649357043167,11.7459271555146,10.7436066284111,0,10.7142161837863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.94871603627379,3.95695416886375,11.9404779036838,10.7436066284111,0,10.8198576014389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.73858030377349,3.75876274410378,11.7183978634432,10.7436066284111,0,10.6925752013602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.64325272449713,3.65403473693456,11.6324707120597,10.7436066284111,0,10.8070739347908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.79386590224005,3.80084185562578,11.7868899488543,10.7436066284111,0,10.7452107536401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.8335571522118,3.83962918158878,11.8274851228348,10.7436066284111,0,10.7556553044093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.91439666154017,3.96772788568088,11.8610654373995,10.7436066284111,0,10.7635269973673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.85146241403632,3.86758839529264,11.83533643278,10.7436066284111,0,10.77979777332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.99845404995712,4.04308578141907,11.9538223184952,10.7436066284111,0,10.7486081428116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.09691835154712,4.11470206887312,12.0791346342211,10.7436066284111,0,10.8937483588115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.76617181581747,3.77825614493648,11.7540874866985,10.7436066284111,0,10.718019716437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.76854043423823,3.80590751891921,11.7311733495572,10.7436066284111,0,10.8025073315577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.75345783762402,3.76754008440559,11.7393755908424,10.7436066284111,0,10.7344902977376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.7531700752021,3.77989319247233,11.7264469579319,10.7436066284111,0,10.720280306592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.78372157421986,3.79199853066894,11.7754446177708,10.7436066284111,0,10.7355301408122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,6.63403853577688,2.74236480123304,10.5257122703207,10.7436066284111,0,9.98921526427974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.84180343765087,3.84748303474784,11.8361238405539,10.7436066284111,0,10.8319798769582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.44547622142704,3.51522728937305,11.375725153481,10.7436066284111,0,10.6492545064553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.86432668373767,3.86820575452397,11.8604476129514,10.7436066284111,0,10.7564634651511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
