"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,10.4325666021304,6.27979930918994,14.5853338950709,7.35776919105575,0,9.43417531643282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.215505164871,4.03725717069061,12.3937531590514,7.35776919105575,0,7.08483800778444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.28956375447947,3.94838537577621,12.6307421331827,7.35776919105575,0,7.4178139685708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.26629483091653,3.91132427247971,12.6212653893533,7.35776919105575,0,7.58677790546442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.32173803422415,3.99265100328414,12.6508250651642,7.35776919105575,0,7.39607845290451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.4274576599626,4.08542490265491,12.7694904172703,7.35776919105575,0,7.25623861621721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.66453937678243,4.31314872470105,13.0159300288638,7.35776919105575,0,7.66655059729401,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.38954233502163,4.04840772056728,12.730676949476,7.35776919105575,0,7.54016539225532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.51379048343674,4.18729193238343,12.84028903449,7.35776919105575,0,7.49608613691007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.45472591075129,4.12163143480842,12.7878203866942,7.35776919105575,0,7.59100091293116,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.1376486374462,3.84812850660296,12.4271687682894,7.35776919105575,0,7.24994340019523,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.42501600798532,4.07895845677706,12.7710735591936,7.35776919105575,0,7.42729867608412,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.34544080488335,4.05947392715481,12.6314076826119,8.29404384324959,3.95699929165988,12.6310883948393,7.35776919105575,0,7.16494747277291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,31
