"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9234372279405,7.07773216148482,14.7691422943962,10.3926612351773,0,10.4384843291757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.914701095894,7.07929526254827,14.7501069292398,10.3926612351773,0,10.4188540414094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8996551202987,7.05346272424954,14.7458475163478,10.3926612351773,0,10.4432030668532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.65784183126,6.86203699357349,14.4536466689465,10.3926612351773,0,10.1591054770265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0263606364481,7.18069637462796,14.8720248982682,10.3926612351773,0,10.7294716237988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9730584442421,7.11951059460735,14.8266062938768,10.3926612351773,0,10.50379303966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8185109883281,7.00998303618849,14.6270389404678,10.3926612351773,0,10.2197705125177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.949563035276,7.10258891048814,14.796537160064,10.3926612351773,0,10.5402439045379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.775963115914,6.97105777647303,14.5808684553549,10.3926612351773,0,10.6833775073303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.141241645693,7.29530585572217,14.9871774356638,10.3926612351773,0,10.5565680394325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0229371645515,7.16815250817657,14.8777218209264,10.3926612351773,0,10.6093369706884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8517488795539,7.0223827121813,14.6811150469266,10.3926612351773,0,10.289691110284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.2225471439893,7.38191147855662,15.0631828094221,10.3926612351773,0,10.3375305535028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9113888915811,7.06582996165314,14.7569478215092,10.3926612351773,0,10.4979338240266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9772070857324,7.13098536712169,14.8234288043431,10.3926612351773,0,10.4943047729045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9242033439139,7.08243573599777,14.76597095183,10.3926612351773,0,10.4186625950263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0280854509809,7.17715158467619,14.8790193172856,10.3926612351773,0,10.4434984335081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8351495574176,7.00296437703275,14.6673347378024,10.3926612351773,0,10.3146314082727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.2112878750299,7.36838915738016,15.0541865926797,10.3926612351773,0,10.6974498900208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.3651065651863,7.53686572466776,15.1933474057048,10.3926612351773,0,10.8613242954063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9830904197301,7.13354987585488,14.8326309636053,10.3926612351773,0,10.4885356257273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8859376805167,7.04077007920493,14.7311052818284,10.3926612351773,0,10.4445945769261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9755428314293,7.13071118611597,14.8203744767426,10.3926612351773,0,10.6128805329114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.886704799465,7.03673954517602,14.736670053754,10.3926612351773,0,10.4280677572264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9790256100616,7.14145735076439,14.8165938693589,10.3926612351773,0,10.5285752300991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8826574842253,7.03066158654127,14.7346533819094,10.3926612351773,0,10.5428692291292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7277258700268,6.93716069310091,14.5182910469526,10.3926612351773,0,10.1311741728133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.3332920280574,7.48510927029563,15.1814747858191,10.3926612351773,0,10.7800606534109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9795224898668,7.14650587355351,14.8125391061801,10.3926612351773,0,10.5140984942317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1240920971434,7.28665010831074,14.9615340859761,10.3926612351773,0,10.5579801868586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9386563497726,7.08925213708649,14.7880605624588,10.3926612351773,0,10.4827018804881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9348685885762,7.09097580472879,14.7787613724237,10.3926612351773,0,10.4223342337267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0236924416773,7.17755479145155,14.8698300919031,10.3926612351773,0,10.5270831187465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0554683819351,7.22280327022932,14.8881334936409,10.3926612351773,0,10.688474882849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8476582280613,7.00199847942729,14.6933179766953,10.3926612351773,0,10.4464112142268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8404981655904,6.9966188221084,14.6843775090724,10.3926612351773,0,10.7140292537988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8083164418761,6.96450460547389,14.6521282782783,10.3926612351773,0,10.3472093543942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.7353364887959,7.97056842606021,15.5001045515316,10.3926612351773,0,11.1266440167973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0796509539381,7.23369165996765,14.9256102479086,10.3926612351773,0,10.564155109111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.5099031805157,6.73461055708208,14.2851958039492,10.3926612351773,0,10.0180439694673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7529814143055,6.91197077880824,14.5939920498028,10.3926612351773,0,10.5085499066363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.5195068179461,6.71855395740727,14.3204596784849,10.3926612351773,0,10.3821628994749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.825212357768,6.99111271090463,14.6593120046314,10.3926612351773,0,10.3623426237601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7546510790372,6.94956061303417,14.5597415450403,10.3926612351773,0,10.2025055804308,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9644034717102,7.13570265813784,14.7931042852825,10.3926612351773,0,10.4664139125417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8945297063985,7.05130068040186,14.7377587323951,10.3926612351773,0,10.3681257900384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1657792544944,7.35303007157545,14.9785284374133,10.3926612351773,0,10.7662351375169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8402230876148,7.00920520160587,14.6712409736238,10.3926612351773,0,10.673266978214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9458686416135,7.10149059040679,14.7902466928202,10.3926612351773,0,10.6111565574883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1862152175475,7.34141102353941,15.0310194115556,10.3926612351773,0,10.6432686300282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9879196859699,7.14281741687439,14.8330219550654,10.3926612351773,0,10.399614648073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1070380870129,7.2547526881354,14.9593234858904,10.3926612351773,0,10.5191991520451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0178907231372,7.1757987183596,14.8599827279148,10.3926612351773,0,10.4489758818909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7894093407357,6.94339089034068,14.6354277911307,10.3926612351773,0,10.4323268231172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8749833295591,7.03577314327077,14.7141935158474,10.3926612351773,0,10.3538199187033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
