"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.16579827894182,0.452632928363357,9.87896362952028,9.66808454010904,0,9.72951511513007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.15836867628881,0.459912993059053,9.85682435951857,9.66808454010904,0,9.70818805832319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.0485870967461,0.36316633264473,9.73400786084748,9.66808454010904,0,9.65413406338179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.10362932793984,0.412301849594728,9.79495680628495,9.66808454010904,0,9.68246317857135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.15709596317001,0.473608715805629,9.84058321053439,9.66808454010904,0,9.70590372006992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.38258457111274,0.691481520563097,10.0736876216624,9.66808454010904,0,9.68193834304178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.02794769074239,0.350879584826693,9.70501579665809,9.66808454010904,0,9.62650399844499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.29949834662318,0.640328726596668,9.9586679666497,9.66808454010904,0,9.760978623124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.27049217894341,0.571873446885149,9.96911091100168,9.66808454010904,0,9.74317750637472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.05887999234944,0.364531123440107,9.75322886125878,9.66808454010904,0,9.68251751786505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.35368460692029,0.710789677401468,9.9965795364391,9.66808454010904,0,9.70243514274612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.19864215613234,0.534016565861588,9.86326774640309,9.66808454010904,0,9.70073426831561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.06750875684381,0.388688863516196,9.74632865017142,9.66808454010904,0,9.64482413294022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.10263386503275,0.407284822507677,9.79798290755782,9.66808454010904,0,9.69252413355428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.11806654096429,0.47700443582873,9.75912864609984,9.66808454010904,0,9.61741984456222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.9216399115159,0.232748447449336,9.61053137558246,9.66808454010904,0,9.63971270097552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.07434085242859,0.379116583619359,9.76956512123782,9.66808454010904,0,9.69308842237581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.07770418059649,0.386840169851799,9.76856819134119,9.66808454010904,0,9.6784070507499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.09815623128506,0.404592777530441,9.79171968503968,9.66808454010904,0,9.69111510470974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.11811208220384,0.425271064170403,9.81095310023727,9.66808454010904,0,9.7140837716417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,0.394737485601504,-2.61484566247736,3.40432063368037,9.66808454010904,0,3.74737663170338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.98603463844553,0.281392110817197,9.69067716607387,9.66808454010904,0,9.62830360467508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.14438099548424,0.449740129785268,9.83902186118322,9.66808454010904,0,9.70995999246465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.05677174889483,0.386926369366615,9.72661712842305,9.66808454010904,0,9.63305564028374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.65705747769591,1.01064827910693,10.3034666762849,9.66808454010904,0,9.88060776980731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.06469745662111,0.377187622046643,9.75220729119559,9.66808454010904,0,9.67166807916796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.06121219083693,0.382943159511393,9.73948122216246,9.66808454010904,0,9.65177288747547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.31611160718325,0.623133356718865,10.0090898576476,9.66808454010904,0,9.77981432835572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.15375504578538,0.458723507693882,9.84878658387688,9.66808454010904,0,9.74599548008396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.0622850053349,0.402990151390235,9.72157985927957,9.66808454010904,0,9.62112339341224,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.20969497402986,0.506218341712139,9.91317160634758,9.66808454010904,0,9.74726703272823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.97862897108234,0.291771959062769,9.66548598310192,9.66808454010904,0,9.66261910946595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.35095049579292,0.659093018400802,10.042807973185,9.66808454010904,0,9.88018839092292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.18970186954792,0.497285109703967,9.88211862939187,9.66808454010904,0,9.71990439535923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.1916870108477,0.498532175260284,9.88484184643512,9.66808454010904,0,9.81296548369511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.06513445418743,0.371408827539339,9.75886008083553,9.66808454010904,0,9.70388528971154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.29306557556721,0.594969673471337,9.99116147766308,9.66808454010904,0,9.74381006897217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.80439211625723,0.156664398551379,9.45211983396309,9.66808454010904,0,9.60364955473122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.16582168129034,0.474014721902314,9.85762864067836,9.66808454010904,0,9.70534598922438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.31320497273423,0.63995778024741,9.98645216522106,9.66808454010904,0,9.70899358965119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.61679684782536,-0.0234252643500037,9.25701896000073,9.66808454010904,0,9.36715366901894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.12890634970424,0.430216667612923,9.82759603179557,9.66808454010904,0,9.70699743624311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.08213378212245,0.426013568854647,9.73825399539026,9.66808454010904,0,9.61625584209722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.01163019130064,0.322082736487375,9.7011776461139,9.66808454010904,0,9.65832393518134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.12809782030838,0.432160862396721,9.82403477822005,9.66808454010904,0,9.71242785864627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.15921802954346,0.451635923144397,9.86680013594253,9.66808454010904,0,9.72604822123468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.08181266380678,0.387151421998803,9.77647390561476,9.66808454010904,0,9.71372553972157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.11981646242129,0.414095149376014,9.82553777546658,9.66808454010904,0,9.69904238153827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.08854305894208,0.393325261684049,9.7837608562001,9.66808454010904,0,9.69061571550289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.19845872031223,0.499105631912014,9.89781180871245,9.66808454010904,0,9.71900877435461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.06853237813154,0.385220207256344,9.75184454900674,9.66808454010904,0,9.67151264847196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.05850403020917,0.384706785145424,9.73230127527292,9.66808454010904,0,9.6313031444322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.08112852979021,0.384106999675724,9.7781500599047,9.66808454010904,0,9.69977587990397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.05725980797715,0.373405384973714,9.74111423098058,9.66808454010904,0,9.65103052843163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.27093111100596,0.573669531551166,9.96819269046076,9.66808454010904,0,9.69742341863106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.11256356002909,0.416508443528204,9.80861867652997,9.66808454010904,0,9.69664416294885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.32421523666227,0.636759602571899,10.0116708707526,9.66808454010904,0,9.78621849829283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.13026702562447,0.43224776985539,9.82828628139356,9.66808454010904,0,9.69727977824852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.56904835669113,-0.109705819537391,9.24780253291965,9.66808454010904,0,9.60640256312421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.09239927092867,0.397288239306268,9.78751030255107,9.66808454010904,0,9.6957497408165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.30451869771999,0.601867056772068,10.0071703386679,9.66808454010904,0,9.79562567587176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.08732263826759,0.395008898268612,9.77963637826656,9.66808454010904,0,9.71079982094597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.99979653602237,0.29400543780425,9.70558763424049,9.66808454010904,0,9.61235128545434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.34380749395584,0.653864704494492,10.0337502834172,9.66808454010904,0,9.80134941805052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.07587337705722,0.393080348605769,9.75866640550868,9.66808454010904,0,9.66872200794629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.31566857117756,0.627151383256995,10.0041857590981,9.66808454010904,0,9.74835585063324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.08696313536388,0.394578490327812,9.77934778039995,9.66808454010904,0,9.68418896516306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.97585072062532,0.282943404523943,9.66875803672669,9.66808454010904,0,9.58737513381469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.23094808438086,0.53754060718164,9.92435556158009,9.66808454010904,0,9.76103039738143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.11271793137231,0.416371540940108,9.80906432180451,9.66808454010904,0,9.71149754270137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.30528333295827,0.641866273452008,9.96870039246454,9.66808454010904,0,9.67547995576414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.17794613507341,0.468896590486956,9.88699567965986,9.66808454010904,0,9.72616517473318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.13140356714328,0.447588662194804,9.81521847209175,9.66808454010904,0,9.60119355716343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.09379112826242,0.421743499905971,9.76583875661887,9.66808454010904,0,9.72281079313131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.08510086918243,0.401917423089155,9.76828431527571,9.66808454010904,0,9.70819785705248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.93367445616349,0.235301446819836,9.63204746550714,9.66808454010904,0,9.64378595319385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.1027221485725,0.406768438674352,9.79867585847065,9.66808454010904,0,9.70490295193859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.12065609773328,0.427700090438843,9.81361210502771,9.66808454010904,0,9.74383253005852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.16242522441405,0.448702217432549,9.87614823139555,9.66808454010904,0,9.72810693273702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,4.74223364069743,0.0576119962973154,9.42685528509755,9.66808454010904,0,9.61620239101885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.22109075062374,0.532728756981661,9.90945274426583,9.66808454010904,0,9.74313500380016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.14658463116191,0.45189023634754,9.84127902597628,9.66808454010904,0,9.6927058660978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.07077129477199,0.378729163576196,9.76281342596779,9.66808454010904,0,9.69289180611276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.20020872256089,0.506584439822565,9.89383300529921,9.66808454010904,0,9.73381486241017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.27730328068901,0.622125963512835,9.93248059786519,9.66808454010904,0,9.69405600762339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.10985908982234,0.420466013766196,9.79925216587849,9.66808454010904,0,9.69286055655609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.10888385499179,0.401211068310176,9.81655664167341,9.66808454010904,0,9.71701815738762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,5.10675196904561,0.433751010677539,9.77975292741368,5.53971824278213,0.939215743368726,10.1402207421955,9.66808454010904,0,9.73681541390356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,26
