"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5016143648872,9.55300082389311,19.4502279058813,15.2028979712119,0,15.1479735437512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5448304986091,9.56747421062027,19.522186786598,15.2028979712119,0,15.3039945652402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4952125378811,9.51639838105471,19.4740266947075,15.2028979712119,0,15.1769052339542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.7375208638553,9.7523664758829,19.7226752518278,15.2028979712119,0,15.3280407822915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,15.1273906584509,10.131521770816,20.1232595460857,15.2028979712119,0,15.6322104549316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.6956023650734,9.7029406554168,19.68826407473,15.2028979712119,0,15.2660948966411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.7027497746328,9.70587053830706,19.6996290109585,15.2028979712119,0,15.3649503340136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.8450081655336,9.95229658218213,19.7377197488851,15.2028979712119,0,15.5659755545088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5041970026526,9.5196554653361,19.488738539969,15.2028979712119,0,15.4217775410111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5295238192317,9.55638499546386,19.5026626429995,15.2028979712119,0,15.1656802679063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.807733433571,9.82918553866881,19.7862813284732,15.2028979712119,0,15.2617431134309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5203544013516,9.53440680449873,19.5063019982044,15.2028979712119,0,15.3541620868776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.435130929135,9.45501177970107,19.4152500785689,15.2028979712119,0,15.210907665892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,15.0906855701057,10.1073848881879,20.0739862520235,15.2028979712119,0,15.509434327897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4745836240286,9.48904809307346,19.4601191549838,15.2028979712119,0,15.2373718807571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.9149690787293,9.92815401000266,19.9017841474559,15.2028979712119,0,15.4489281241842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.7220020628798,9.73635981382099,19.7076443119387,15.2028979712119,0,15.3552256005484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5648963755834,9.5800504761109,19.5497422750558,15.2028979712119,0,15.2530946073253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5811114914148,9.59694095381135,19.5652820290183,15.2028979712119,0,15.3380481838271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,13.6484490686303,8.85916294237873,18.4377351948819,15.2028979712119,0,14.1923407018554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.6777171116699,9.69349487009584,19.661939353244,15.2028979712119,0,15.4787801920499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5396584330563,9.55619910960428,19.5231177565083,15.2028979712119,0,15.2295444679263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.7124586468044,9.73264465079207,19.6922726428167,15.2028979712119,0,15.3780167280881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5759329658802,9.58558623720068,19.5662796945596,15.2028979712119,0,15.268329212416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5785354565696,9.62184082029701,19.5352300928422,15.2028979712119,0,15.2284343529859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.8268363907574,9.83299081628581,19.820681965229,15.2028979712119,0,15.3807206957468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.6435633210798,9.65545471365692,19.6316719285027,15.2028979712119,0,15.4009611002252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5337185750787,9.57856553410378,19.4888716160536,15.2028979712119,0,15.162531631111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,15.7295586361386,10.7600208782869,20.6990963939902,15.2028979712119,0,16.1468898588497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4760701898329,9.50191639936904,19.4502239802968,15.2028979712119,0,15.15478709537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.7085094866888,9.7097832774001,19.7072356959775,15.2028979712119,0,15.3350719850033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5970396536929,9.61166044444866,19.5824188629372,15.2028979712119,0,15.2984316529549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.7075564452775,9.72192626089528,19.6931866296598,15.2028979712119,0,15.453981258375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.7014412570036,9.71577341967819,19.687109094329,15.2028979712119,0,15.3769864665607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4607758777103,9.52030081751782,19.4012509379028,15.2028979712119,0,15.0906772899747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,15.0109732865312,10.0999307130205,19.922015860042,15.2028979712119,0,15.2391615237705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5694625012925,9.58383014535411,19.555094857231,15.2028979712119,0,15.2639586591603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.2778820645823,9.30267677494844,19.2530873542161,15.2028979712119,0,15.248399009929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4527436069675,9.49497712416229,19.4105100897726,15.2028979712119,0,15.1081793943706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.6711712401266,9.68613655290168,19.6562059273516,15.2028979712119,0,15.3455786827563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4765480601024,9.52247756670082,19.430618553504,15.2028979712119,0,15.0697632780505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4869743035258,9.51473025924416,19.4592183478074,15.2028979712119,0,15.0957669226659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4344034208486,9.48721252297525,19.3815943187219,15.2028979712119,0,15.0545717765163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4650940917768,9.50329648094585,19.4268917026077,15.2028979712119,0,15.1898626926537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,12.466698841763,7.96387046770924,16.9695272158168,15.2028979712119,0,12.8189601564082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4685991389677,9.49694710488923,19.4402511730461,15.2028979712119,0,15.7259993537429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.0648425123561,9.10072611427817,19.0289589104339,15.2028979712119,0,15.3585865234694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.4662663453021,9.51841860861991,19.4141140819842,15.2028979712119,0,15.1405836254942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5254187612235,9.53298153868549,19.5178559837615,15.2028979712119,0,15.2711406653001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.6001444509393,9.64263538532341,19.5576535165551,15.2028979712119,0,15.2680317074204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5470876589264,9.56180746450184,19.5323678533509,15.2028979712119,0,15.5395791439337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.5493492251602,9.55628827583787,19.5424101744826,15.2028979712119,0,15.2810476710208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.8138355819707,9.85590802809735,19.7717631358441,15.2028979712119,0,15.3051818170725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.601800921682,9.62240594478229,19.5811958985818,15.2028979712119,0,15.2417443386886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,14.5514599994041,9.59009750524042,19.5128224935678,14.484233948119,9.54390864159641,19.4245592546415,15.2028979712119,0,15.1118888730763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,51
