"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.85007376575849,4.78698775392096,12.913159777596,7.95531763725323,0,7.81945415289606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.13093833646734,4.98964996058047,13.2722267123542,7.95531763725323,0,7.96035576255406,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.98683114007751,4.86217425201872,13.1114880281363,7.95531763725323,0,7.93799116117143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.84882238588794,4.74197913870277,12.9556656330731,7.95531763725323,0,7.76421998274995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.91792985882385,4.82711169931529,13.0087480183324,7.95531763725323,0,7.75876972573961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.49912689466244,5.38513154159012,13.6131222477348,7.95531763725323,0,8.17103811578723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.55148269677986,5.61013640721777,13.4928289863419,7.95531763725323,0,8.20150083738063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.37988749943781,4.30371860926125,12.4560563896144,7.95531763725323,0,7.63887388247708,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.01369878383207,4.90499965700948,13.1223979106547,7.95531763725323,0,7.8678636578885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,5.65499235439079,2.38468471534307,8.92529999343851,7.95531763725323,0,3.93806946065987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.18003013934127,5.07118515902673,13.2888751196558,7.95531763725323,0,8.12578998995362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.87264107959765,4.7441407731892,13.0011413860061,7.95531763725323,0,7.86264615129784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.12036069054352,4.99950319427459,13.2412181868125,7.95531763725323,0,8.11114692736722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.98671533974696,4.90864430701225,13.0647863724817,7.95531763725323,0,7.65616063646651,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.18345706124725,5.05874864840761,13.3081654740869,7.95531763725323,0,8.05766199216308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.07915432423777,4.94763158333674,13.2106770651388,7.95531763725323,0,8.06086801666668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.43964431293983,5.298186492981,13.5811021328987,7.95531763725323,0,8.05508556543595,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.90591446075861,4.79947822074598,13.0123507007712,7.95531763725323,0,7.92897173983288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.06359151208432,4.92391259964643,13.2032704245222,7.95531763725323,0,7.93181539036814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.64655184033181,4.53594076745164,12.757162913212,7.95531763725323,0,8.02312761056475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.325667108037,5.18734056599002,13.463993650084,7.95531763725323,0,8.1274963537035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.90125345253685,4.77291875456074,13.029588150513,7.95531763725323,0,7.86362814324483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.82836880423549,4.71264193145917,12.9440956770118,7.95531763725323,0,7.79496357414073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.99848496535478,4.8641649150404,13.1328050156692,7.95531763725323,0,8.00743523822843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.64510646471222,4.56065741628774,12.7295555131367,7.95531763725323,0,7.76288440961068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.09731351887536,4.96596479410939,13.2286622436413,7.95531763725323,0,7.86991874935173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.81804693225818,4.69153264202039,12.944561222496,7.95531763725323,0,8.10411321990079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.78582053241449,4.70049057154983,12.8711504932792,7.95531763725323,0,7.75036001230017,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.81535063867533,4.72198589062074,12.9087153867299,7.95531763725323,0,8.00192147081379,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.82235833997676,4.69590427564695,12.9488124043066,7.95531763725323,0,7.88616632575498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.44581630705354,5.31339130956464,13.5782413045424,7.95531763725323,0,8.15662064658552,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.4746348561043,5.33555990259203,13.6137098096166,7.95531763725323,0,8.02333394692879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.78539200645147,4.66361182508776,12.9071721878152,7.95531763725323,0,7.78643448548862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.02028867490984,4.8837581550027,13.156819194817,7.95531763725323,0,7.99559542038535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.21755234918492,5.09639115456001,13.3387135438098,7.95531763725323,0,8.0734192901545,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.31460801247892,5.3311370002617,13.2980790246961,7.95531763725323,0,8.26919783030258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.35502236078337,5.21838098644075,13.491663735126,7.95531763725323,0,8.05140065587765,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.78242232477612,4.65991033350801,12.9049343160442,7.95531763725323,0,7.78924779193561,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.75629875758203,4.64245608903211,12.870141426132,7.95531763725323,0,7.75901343989585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.457286638667,4.37083223786597,12.543741039468,7.95531763725323,0,7.68639396123423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.90493282182276,4.77882753034185,13.0310381133037,7.95531763725323,0,7.84460058831822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.43861187140959,4.32628270034191,12.5509410424773,7.95531763725323,0,7.78717147429365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.98958049087992,4.8701460314842,13.1090149502756,7.95531763725323,0,8.2721968237268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.93879183626458,4.8117980919955,13.0657855805337,7.95531763725323,0,7.92456420516666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.77590896847058,4.67432957610042,12.8774883608407,7.95531763725323,0,7.73177970872687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.76547729597307,4.66562843371419,12.8653261582319,7.95531763725323,0,7.99977766671197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.95237225276716,4.83460386024377,13.0701406452906,7.95531763725323,0,7.9590817076124,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.66253328231697,4.53803262002095,12.787033944613,7.95531763725323,0,7.83694896764588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.78143631560282,4.66043497545078,12.9024376557549,7.95531763725323,0,7.81474777257769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.87414922409253,4.73540829418655,13.0128901539985,7.95531763725323,0,7.99342879888896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.89335653795828,4.78716610272421,12.9995469731923,7.95531763725323,0,7.99271608014477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.87912107825279,4.76223893753089,12.9960032189747,7.95531763725323,0,7.80146083600064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.81414729686813,4.687091615226,12.9412029785103,7.95531763725323,0,7.82371716919148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.84793639146656,4.7209265240443,12.9749462588888,7.95531763725323,0,7.90496031540232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.01817229300794,4.89160102467944,13.1447435613364,7.95531763725323,0,8.06530409579675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.82901378850123,4.70374163855062,12.9542859384518,7.95531763725323,0,7.80419260254778,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.02864103414085,4.8914602034975,13.1658218647842,7.95531763725323,0,7.98439730323655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.8146069362625,4.68933046304212,12.9398834094829,7.95531763725323,0,7.80386571975312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.95211615775619,4.87252605230301,13.0317062632094,7.95531763725323,0,7.86644125057332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.63885875462248,5.50951938112761,13.7681981281173,7.95531763725323,0,8.12948261164274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,8.84112512857167,4.7142985111647,12.9679517459786,7.95531763725323,0,7.92242335606391,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.39177026026805,5.25054443804904,13.5329960824871,7.95531763725323,0,8.16362529613537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,8.90873064526876,4.81377582145238,13.0036854690851,9.63132403280771,5.50728196962374,13.7553660959917,7.95531763725323,0,8.14525738338217,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,55
