"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.42948037535962,5.31986310331434,13.5390976474049,10.1173894107833,0,10.0750121150758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,7.77561247555614,4.08034700504137,11.4708779460709,10.1173894107833,0,8.06440597860128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.41416807314775,5.31381201256843,13.5145241337271,10.1173894107833,0,10.053502770511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.41618333101996,5.29558175609816,13.5367849059418,10.1173894107833,0,10.2606717641626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.3827544846713,5.2628015118727,13.5027074574699,10.1173894107833,0,10.3184867309642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.35990362141038,5.25458470515856,13.4652225376622,10.1173894107833,0,10.2273418565668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.45299709904092,5.33171489381176,13.5742793042701,10.1173894107833,0,10.1043658406692,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.38131279329793,5.26308382471473,13.4995417618811,10.1173894107833,0,10.370309115876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.15562803567653,5.08079141697918,13.2304646543739,10.1173894107833,0,9.8153388797369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.4372226697485,5.31824084642462,13.5562044930724,10.1173894107833,0,10.0885292719461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.32903885046107,5.22472444966496,13.4333532512572,10.1173894107833,0,10.2280028343568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.93894132181179,5.82829051670189,14.0495921269217,10.1173894107833,0,10.5330320850712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.42078378157774,5.30095905681006,13.5406085063454,10.1173894107833,0,10.1419607420405,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.31456415996363,5.20558728956302,13.4235410303642,10.1173894107833,0,9.98056267066541,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.29547439966336,5.18131009969629,13.4096386996304,10.1173894107833,0,10.0434475164058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.87766061382117,5.76938098768388,13.9859402399585,10.1173894107833,0,10.5330145305818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.55181213639616,5.42035755911335,13.683266713679,10.1173894107833,0,10.1443139786463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.3657851235309,5.25372955808752,13.4778406889743,10.1173894107833,0,10.0554246094526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.52889546108561,5.41135762820217,13.646433293969,10.1173894107833,0,10.2457701399528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.4987043749824,5.37745412847659,13.6199546214882,10.1173894107833,0,10.3665710505923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.26899076410446,5.18182474015435,13.3561567880546,10.1173894107833,0,10.1648131517635,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.73098266702197,5.61244446313635,13.8495208709076,10.1173894107833,0,10.5645771320606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.30685314215874,5.21248358848661,13.4012226958309,10.1173894107833,0,10.2848447710024,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,8.91855911608122,4.89811149458177,12.9390067375807,10.1173894107833,0,9.88893029887636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.28570493463676,5.1878642370344,13.3835456322391,10.1173894107833,0,10.1204983548835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.27123714125169,5.18487182782361,13.3576024546798,10.1173894107833,0,9.96862028394433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,10.064378863182,5.98781312751066,14.1409445988534,10.1173894107833,0,10.485036870193,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.52200303320053,5.40100125903805,13.643004807363,10.1173894107833,0,10.1878561708909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.38679902284337,5.28602460876609,13.4875734369207,10.1173894107833,0,10.3374600596115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.39027782113046,5.27227431157073,13.5082813306902,10.1173894107833,0,10.2614991406418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.2752309600174,5.17867597858531,13.3717859414495,10.1173894107833,0,10.1095479404143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.36993537476314,5.24930735929421,13.4905633902321,10.1173894107833,0,10.090827576591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.43044197131537,5.30582385544703,13.5550600871837,10.1173894107833,0,10.5134558120033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.33691670186458,5.25634104105039,13.4174923626788,10.1173894107833,0,10.0492031760857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.45858426115687,5.33783297542674,13.579335546887,10.1173894107833,0,10.3063887144342,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.27289080055679,5.17582295470012,13.3699586464135,10.1173894107833,0,9.99445696966061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.60473096505781,5.51637752940758,13.693084400708,10.1173894107833,0,10.2742050878497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.52536868198391,5.40292176489303,13.6478155990748,10.1173894107833,0,10.1573218272308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.12326185950155,5.02802075709314,13.21850296191,10.1173894107833,0,10.050411102698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.39865015649766,5.28175113316385,13.5155491798315,10.1173894107833,0,10.1967498940669,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.48881767536952,5.36860575485217,13.6090295958869,10.1173894107833,0,10.3754868457236,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.30573412556342,5.19498944880525,13.4164788023216,10.1173894107833,0,10.0826770443105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.40155321920268,5.31695010907168,13.4861563293337,10.1173894107833,0,10.0109770160918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.3139319462594,5.20540717872461,13.4224567137942,10.1173894107833,0,10.0019523170746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.77315170940676,5.68230261730857,13.864000801505,10.1173894107833,0,10.4190374525371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,8.46803247082728,4.41422980950726,12.5218351321473,10.1173894107833,0,9.69798733117102,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.51187909667916,5.5000948610343,13.523663332324,10.1173894107833,0,10.21344687875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.75580700171742,5.63408465975395,13.8775293436809,10.1173894107833,0,10.2863700739553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.27234117029715,5.17217960123864,13.3725027393557,10.1173894107833,0,10.0338289608383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.52215718195484,5.4007739564859,13.6435404074238,10.1173894107833,0,10.1745550972805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.37495332853429,5.26083840650858,13.48906825056,10.1173894107833,0,10.2440098867626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.49346278502738,5.36676217639381,13.620163393661,10.1173894107833,0,10.2254739055045,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.43512322866523,5.31827668765961,13.5519697696708,10.1173894107833,0,10.4321807214341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.20856355207386,5.15945268963266,13.2576744145151,10.1173894107833,0,10.0062670716129,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.35554719079814,5.23156994240587,13.4795244391904,10.1173894107833,0,10.1295503104655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.40476851336319,5.29607133112828,13.5134656955981,10.1173894107833,0,10.1342900020995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.03395283797651,4.97684959726949,13.0910560786835,10.1173894107833,0,9.97313584584463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,8.26296154301291,4.35689094660467,12.1690321394211,10.1173894107833,0,9.02522473070479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.46963731428759,5.36080648172057,13.5784681468546,10.1173894107833,0,10.1324586869755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.27407215791193,5.2060896137442,13.3420547020797,10.1173894107833,0,10.3317590000242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.89699358746198,5.81482051833747,13.9791666565865,10.1173894107833,0,10.6662279058567,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.27440930082914,5.18464700889961,13.3641715927587,10.1173894107833,0,9.98772727692823,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.40252425409058,5.29177563666488,13.5132728715163,10.1173894107833,0,10.2817699374521,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
