"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0971957567506,6.95895887126079,17.2354326422404,10.6453027766513,0,10.6164215142537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.587172014047,6.45938702387653,16.7149570042174,10.6453027766513,0,10.4644755240953,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7939235968546,6.63795020798636,16.9498969857228,10.6453027766513,0,10.6128127679781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.1958983884514,7.02146990238073,17.3703268745221,10.6453027766513,0,10.8597250588598,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.1408177592792,6.14901371344216,16.1326218051163,10.6453027766513,0,11.1579054802157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.975401535168,6.81068117223242,17.1401218981035,10.6453027766513,0,10.7069266022975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6480696366081,6.56148759682886,16.7346516763873,10.6453027766513,0,10.4405428272041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9549771879272,6.78311630165589,17.1268380741984,10.6453027766513,0,10.7945301988137,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.72207401479,6.69318282050234,16.7509652090776,10.6453027766513,0,11.2259290093508,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.2912263128166,7.1709918671874,17.4114607584457,10.6453027766513,0,11.0406913317312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.273748676824,7.11635721048021,17.4311401431679,10.6453027766513,0,10.7591824469929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6156096107224,6.46184392714726,16.7693752942975,10.6453027766513,0,10.7060142525351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.4052828967297,7.23154471137297,17.5790210820864,10.6453027766513,0,11.0778928758606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.3336731086741,7.17101789877364,17.4963283185747,10.6453027766513,0,10.7620464710939,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8397899227748,6.68524416222246,16.9943356833271,10.6453027766513,0,11.3708979348966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,13.0205276850626,7.93769775465611,18.1033576154691,10.6453027766513,0,11.7628643774846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0861489288571,6.92641663366195,17.2458812240522,10.6453027766513,0,10.9279614709358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.5409901910619,7.36553348511058,17.7164468970133,10.6453027766513,0,11.0183136333245,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0396614060713,6.88316245320759,17.1961603589349,10.6453027766513,0,10.7225138566285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6893066906717,6.53099637155518,16.8476170097883,10.6453027766513,0,10.572846679764,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7231641811188,6.56342579121179,16.8829025710257,10.6453027766513,0,10.7300793342476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8964349155598,6.74974037340739,17.0431294577123,10.6453027766513,0,10.6770736130964,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8896069607297,6.73851439708281,17.0406995243765,10.6453027766513,0,10.7047273599674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9565650978885,6.78708553412506,17.126044661652,10.6453027766513,0,10.8313222832883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8474075428638,6.69591397768485,16.9989011080428,10.6453027766513,0,10.9092364352537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6147898467263,6.47571670456363,16.753862988889,10.6453027766513,0,10.5043739476061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6593902584749,6.55585848238676,16.7629220345631,10.6453027766513,0,10.8868835331853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8480329740644,6.74321180003682,16.952854148092,10.6453027766513,0,10.4848582128307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8111345953475,6.63520919928325,16.9870599914117,10.6453027766513,0,10.7280248156721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8303130803629,6.66996446985365,16.9906616908722,10.6453027766513,0,10.6744651160937,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6728146034624,6.60385140486734,16.7417778020575,10.6453027766513,0,10.4717983960664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.767279034287,6.61169648826451,16.9228615803094,10.6453027766513,0,10.6243753285803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0110853373288,6.83616402341062,17.1860066512469,10.6453027766513,0,10.8311102342938,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.970077274404,6.80043228072262,17.1397222680854,10.6453027766513,0,10.7612164237097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9377638731905,6.79264554142658,17.0828822049544,10.6453027766513,0,10.8288258892437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9536151022361,6.79433367761827,17.1128965268538,10.6453027766513,0,10.666497899452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0650819809462,6.90702706778136,17.223136894111,10.6453027766513,0,10.8725949381693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.4657024855255,6.31347328378314,16.6179316872678,10.6453027766513,0,10.6573364310218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,8.86713876515899,4.46190276840486,13.2723747619131,10.6453027766513,0,6.44506591330313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6607579755705,6.54502107184812,16.7764948792929,10.6453027766513,0,10.4184267111304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.1287228253838,6.96842906937299,17.2890165813946,10.6453027766513,0,10.7295789325539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.1417278930346,6.97167675797805,17.3117790280912,10.6453027766513,0,10.9167796699173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0857473494132,6.92982426743046,17.2416704313959,10.6453027766513,0,11.1478724464917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9744281509037,6.81734179876608,17.1315145030413,10.6453027766513,0,10.6414273577687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8920458895792,6.74196192617633,17.042129852982,10.6453027766513,0,10.6427880336357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.1768360638206,7.02326820730666,17.3304039203344,10.6453027766513,0,10.7201273819896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.1266190434157,6.96970949578518,17.2835285910463,10.6453027766513,0,10.9395385378349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.943512484047,6.77018582664419,17.1168391414498,10.6453027766513,0,10.7976693619739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6227582940962,6.48287598484919,16.7626406033432,10.6453027766513,0,10.4799249361253,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8155407727776,6.7672181497787,16.8638633957765,10.6453027766513,0,10.3170832502686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7911150503658,6.6296749354833,16.9525551652484,10.6453027766513,0,10.6935092436436,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6950463937483,6.53458819726372,16.8555045902329,10.6453027766513,0,10.5956352726123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8324524622566,6.67100379249335,16.9939011320198,10.6453027766513,0,10.7041859340016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6280181786982,6.55401574084797,16.7020206165485,10.6453027766513,0,10.7724044607416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6545427863648,6.5068326460154,16.8022529267141,10.6453027766513,0,10.7185358696346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8462027816976,6.68449077530291,17.0079147880922,10.6453027766513,0,10.9687514099022,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0276211250768,6.88969998380693,17.1655422663466,10.6453027766513,0,10.7655982197185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,13.2087328698614,8.27917509540042,18.1382906443224,10.6453027766513,0,11.8699349924927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9965923090816,6.85280240388839,17.1403822142749,10.6453027766513,0,10.6673908046903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.1948264865864,7.06747531679079,17.322177656382,10.6453027766513,0,10.91469827681,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6947190936946,6.54242647082999,16.8470117165593,10.6453027766513,0,10.612900112659,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9546573915433,6.81828244123176,17.0910323418548,10.6453027766513,0,10.7646825854599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9973088713191,6.82069659275227,17.1739211498859,10.6453027766513,0,10.8768846990276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
