"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.40582098137798,2.05428168764531,12.7573602751106,9.88686157512714,0,9.90250618629107,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.508348316406,2.19534686185649,12.8213497709555,9.88686157512714,0,9.92666878974305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.61477104644999,2.28653561645237,12.9430064764476,9.88686157512714,0,10.0120878065579,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.53015301009313,2.21285087772355,12.8474551424627,9.88686157512714,0,9.93129741431272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.68314451949365,2.35333613594528,13.012952903042,9.88686157512714,0,9.9386757793456,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.49877076009541,2.16719769006663,12.8303438301242,9.88686157512714,0,9.9272109381622,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.62760934150006,2.2964444199468,12.9587742630533,9.88686157512714,0,10.0017414774277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.48426280108878,2.16933624873243,12.7991893534451,9.88686157512714,0,9.97843503211592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.89103979726954,2.55464741008665,13.2274321844524,9.88686157512714,0,10.0333731706037,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,8.03918318044208,2.73352578434182,13.3448405765423,9.88686157512714,0,10.0636411552824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.54222426198216,2.2124262478764,12.8720222760879,9.88686157512714,0,9.94111867248986,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.76863216335081,2.44345775254115,13.0938065741605,9.88686157512714,0,9.97334612697221,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.70401733631588,2.44426673650006,12.9637679361317,9.88686157512714,0,9.87699979741884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.91696236922271,2.63042523621986,13.2034995022256,9.88686157512714,0,9.9984649554162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,8.08039332090388,2.82038038223672,13.340406259571,9.88686157512714,0,10.2385430884247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.63109447905315,2.30190515533539,12.9602838027709,9.88686157512714,0,9.94554563526569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.60907728793573,2.27811834336356,12.9400362325079,9.88686157512714,0,9.9627603142477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.60073493029293,2.27239301181509,12.9290768487708,9.88686157512714,0,9.91878092848233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.52801438961159,2.20246799174027,12.8535607874829,9.88686157512714,0,9.95264367504528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.633404916625,2.30539621670179,12.9614136165482,9.88686157512714,0,9.93582179924269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,3.66374752046738,0.0312707487552322,7.29622429217952,9.88686157512714,0,4.65276911885603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.56979818504643,2.2603398114872,12.8792565586057,9.88686157512714,0,9.64393046615351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.36227918157133,2.04576358694433,12.6787947761983,9.88686157512714,0,9.84522342138181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.58675770763056,2.27382077735479,12.8996946379063,9.88686157512714,0,9.88749362573882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.59723650641701,2.2683450292506,12.9261279835834,9.88686157512714,0,9.95191536361761,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.56806433870281,2.25716222451129,12.8789664528943,9.88686157512714,0,9.90667720567426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.59125780010166,2.26349930766879,12.9190162925345,9.88686157512714,0,9.96184292589185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.53824563396305,2.21283082911808,12.863660438808,9.88686157512714,0,9.9271699372395,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.56327280978034,2.34842425107964,12.778121368481,9.88686157512714,0,9.8633649539288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.52808579187414,2.19843524177401,12.8577363419743,9.88686157512714,0,9.96686255989201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.702389515724,2.38702783452695,13.0177511969211,9.88686157512714,0,9.90563590682566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.70106699781649,2.36634595693356,13.0357880386994,9.88686157512714,0,10.0283563992025,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.86172358695995,2.51902168028403,13.2044254936359,9.88686157512714,0,10.087951938762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.29266809607289,1.99260174454132,12.5927344476045,9.88686157512714,0,9.7385146743091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.83205958303359,2.48839397309641,13.1757251929708,9.88686157512714,0,10.0692933023036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.60385247310067,2.27462354576049,12.9330814004408,9.88686157512714,0,9.9135509201103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.75257162553414,2.43070779057623,13.0744354604921,9.88686157512714,0,9.96410466942734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,6.77823397860332,1.60220426560603,11.9542636916006,9.88686157512714,0,9.33148538514171,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.45116522266057,2.13772296610506,12.7646074792161,9.88686157512714,0,9.96357552201747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.68808648520118,2.38704150939134,12.989131461011,9.88686157512714,0,9.93985262876808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.08466226772227,1.78648126124095,12.3828432742036,9.88686157512714,0,9.63755999241875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.92851049640018,2.59817049319277,13.2588504996076,9.88686157512714,0,10.0199360218765,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.74113941421687,2.43429172452023,13.0479871039135,9.88686157512714,0,10.0315694894802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.58564926814002,2.24867579213838,12.9226227441416,9.88686157512714,0,9.97543925968903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.62024609038236,2.29084552905619,12.9496466517085,9.88686157512714,0,9.94946168339081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.77172682404981,2.42078112429878,13.1226725238008,9.88686157512714,0,10.0549370519302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.46101908922233,2.18900509761104,12.7330330808336,9.88686157512714,0,9.84069209953886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.94198577274748,2.62296417014797,13.261007375347,9.88686157512714,0,10.0748472999361,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.54240581025691,2.21269422590135,12.8721173946125,9.88686157512714,0,9.90910906909403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.66432167409906,2.32749665978505,13.0011466884131,9.88686157512714,0,9.96039577571774,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.53210057828089,2.22055758239031,12.8436435741715,9.88686157512714,0,9.95471313710591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.53681638377152,2.20893029533928,12.8647024722038,9.88686157512714,0,9.96186643228069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.50142924192463,2.23333188996542,12.7695265938838,9.88686157512714,0,9.8253601655048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.7140138509068,2.39207404706565,13.035953654748,9.88686157512714,0,10.0608474370838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.56628169258599,2.24259477620711,12.8899686089649,9.88686157512714,0,10.0514739287048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.89763086842838,2.65624119145187,13.1390205454049,9.88686157512714,0,10.0549081435449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.56540448790387,2.24336407870023,12.8874448971075,9.88686157512714,0,9.9415249860216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.53045772791567,2.18154006992224,12.8793753859091,9.88686157512714,0,9.99939543238086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.5896994692033,2.24879057791484,12.9306083604918,9.88686157512714,0,9.99126679094885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.62871461574464,2.29885226911155,12.9585769623777,9.88686157512714,0,9.99766171155771,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,6.95401629942575,1.64961214371849,12.258420455133,9.88686157512714,0,9.69155096506553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.61117696057912,2.34114187291589,12.8812120482423,9.88686157512714,0,9.98953122539569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,6.61864658359146,1.38025648135998,11.857036685823,9.88686157512714,0,9.21972329959913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
