"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6686897676977,7.08888151158265,14.2484980238128,10.1254405597458,0,10.2577156645174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6057274704994,7.03394041737918,14.1775145236197,10.1254405597458,0,10.1420935909493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.4552814730192,6.91066243403172,13.9999005120068,10.1254405597458,0,9.98503265090728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5039684318147,6.93411393077709,14.0738229328523,10.1254405597458,0,10.1065847194974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5578065316499,6.97209641389471,14.1435166494051,10.1254405597458,0,10.1987791355259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6128270011215,7.0492536051979,14.1764003970452,10.1254405597458,0,10.1107699385588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.1545523352779,6.61570956315051,13.6933951074053,10.1254405597458,0,9.98404485932336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5443012350799,6.97351155342882,14.1150909167311,10.1254405597458,0,10.2173642816502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.1129579009852,6.65033974343937,13.5755760585309,10.1254405597458,0,9.69571593977204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6163950703781,7.04689897020214,14.1858911705541,10.1254405597458,0,10.2670871582167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6242150285736,7.04746905044581,14.2009610067013,10.1254405597458,0,10.3446893130611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.533119492254,6.96147752038553,14.1047614641224,10.1254405597458,0,10.2470542356712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6625828152111,7.08873419048099,14.2364314399413,10.1254405597458,0,10.1828439109254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5890262750047,7.01157026634074,14.1664822836686,10.1254405597458,0,10.1933785149467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6020833673315,7.03481943890065,14.1693472957623,10.1254405597458,0,10.2797773544429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5050721884596,6.93912181754746,14.0710225593717,10.1254405597458,0,10.1519645121491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5362586444285,6.96475936533902,14.107757923518,10.1254405597458,0,10.1257744820707,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.2744450255934,6.69382711133433,13.8550629398525,10.1254405597458,0,10.2307926786093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6699402725751,7.09372028985528,14.246160255295,10.1254405597458,0,10.1521785284093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.3701278389133,6.81836412603377,13.9218915517928,10.1254405597458,0,10.1388991151276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.7299713230518,7.15764929877684,14.3022933473268,10.1254405597458,0,10.2637409131345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.635504576012,7.06839819175644,14.2026109602676,10.1254405597458,0,10.1273240246033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.7086609798203,7.12785267597063,14.2894692836701,10.1254405597458,0,10.2395931629032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5152314204751,6.94601042974792,14.0844524112023,10.1254405597458,0,10.20277022319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5261676065743,6.95509502354452,14.097240189604,10.1254405597458,0,10.0939659394979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5463415207871,6.97472147031177,14.1179615712624,10.1254405597458,0,10.1012180558158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5882403697854,7.04421300219728,14.1322677373735,10.1254405597458,0,10.1532885148672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6525731708135,7.08119440888238,14.2239519327446,10.1254405597458,0,10.2109054382527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.7275623373466,7.15547883179448,14.2996458428988,10.1254405597458,0,10.1537204498475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5494135608545,6.97852301697352,14.1203041047355,10.1254405597458,0,10.12600907038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6880322679013,7.16033406985859,14.2157304659441,10.1254405597458,0,10.2055178848443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.1653562087125,6.61104887297247,13.7196635444525,10.1254405597458,0,9.98407036061506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5153899965024,6.96515555556924,14.0656244374356,10.1254405597458,0,10.1795138601965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.4669744296805,6.91797676775981,14.0159720916011,10.1254405597458,0,10.0262451825673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.710190768934,7.14064026300299,14.279741274865,10.1254405597458,0,10.1579841312987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5596550722052,7.00293826815789,14.1163718762525,10.1254405597458,0,10.2235762195295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.3063397065604,6.78144689235416,13.8312325207666,10.1254405597458,0,9.86122325969994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5464669999826,6.96671233573547,14.1262216642297,10.1254405597458,0,10.2287497860217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.4869837304285,6.91795952648915,14.0560079343678,10.1254405597458,0,10.2384697266893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6419163544971,7.06906818083545,14.2147645281587,10.1254405597458,0,10.2298985083496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.4972113390304,6.93004419548759,14.0643784825732,10.1254405597458,0,10.1213249896765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.8122414080708,7.24531806417244,14.3791647519692,10.1254405597458,0,10.1972247957574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.7139453748323,7.13984063239715,14.2880501172674,10.1254405597458,0,10.1631523318284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.1484798580571,6.58063736461212,13.7163223515021,10.1254405597458,0,9.9982534189118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.7693608086917,7.18767546697999,14.3510461504034,10.1254405597458,0,10.2398750865964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.4044567535397,6.87404003023559,13.9348734768438,10.1254405597458,0,9.89683378782653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5736063833229,7.00052064026293,14.1466921263829,10.1254405597458,0,10.1301967569089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.4609211802208,6.90815839866845,14.0136839617732,10.1254405597458,0,10.1633778742114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.4744115132962,6.97609556969054,13.9727274569018,10.1254405597458,0,9.84398181391886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.4808307530534,6.94279176005881,14.018869746048,10.1254405597458,0,10.0111390813715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5286615004803,6.95921324931236,14.0981097516482,10.1254405597458,0,10.1365427698726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.3429204966578,6.81411532096931,13.8717256723463,10.1254405597458,0,9.91587725070588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5567106205252,6.98957142647817,14.1238498145722,10.1254405597458,0,10.0789250140842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.6901442045203,7.11625830987899,14.2640300991617,10.1254405597458,0,10.2013093413177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,10.5393665450509,6.98518969439094,14.0935433957108,10.5110210812936,6.94003359449539,14.0820085680919,10.1254405597458,0,10.0980933481111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,33
