"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8533047180948,10.3666954580963,19.3399139780933,14.0277145316919,0,14.0119696094672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8651303616324,10.372863163507,19.3573975597579,14.0277145316919,0,14.07979874377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8972675785939,10.4075504825045,19.3869846746834,14.0277145316919,0,14.1624269574705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.6811369558084,10.2209792017606,19.1412947098561,14.0277145316919,0,14.1614613492047,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9623194657591,10.4761486880449,19.4484902434733,14.0277145316919,0,14.0429045519481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.7907719272608,10.3190765495449,19.2624673049767,14.0277145316919,0,14.0012847797287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.0160513279763,10.5279422578764,19.5041603980761,14.0277145316919,0,14.257098835995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.0149023374731,10.5162420701026,19.5135626048435,14.0277145316919,0,14.1583351834724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.1410272190957,10.6490735132315,19.6329809249599,14.0277145316919,0,14.3103048001715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.6295546447281,10.1414922090095,19.1176170804467,14.0277145316919,0,14.0477722237462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.933728903968,10.4332982431767,19.4341595647593,14.0277145316919,0,14.2107834687755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.1924604539244,10.7088641141754,19.6760567936734,14.0277145316919,0,14.1732459498385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8286612340993,10.3494141611581,19.3079083070405,14.0277145316919,0,13.9621103511464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.0876164455275,10.5928842293221,19.582348661733,14.0277145316919,0,14.1402339482237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8683668392264,10.3707666277146,19.3659670507382,14.0277145316919,0,14.1658801247547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.6263100738142,10.1618966539478,19.0907234936807,14.0277145316919,0,14.0052438968569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9133624785736,10.420023228953,19.4067017281942,14.0277145316919,0,14.089200400249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.5664117472241,10.131093388423,19.0017301060253,14.0277145316919,0,13.8007393635574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8994478467929,10.4070738544343,19.3918218391515,14.0277145316919,0,14.2119661360032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9261855583475,10.4358215253942,19.4165495913008,14.0277145316919,0,14.0758913791652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.043089113379,10.5597907078166,19.5263875189413,14.0277145316919,0,14.2632560993023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.0372250279392,10.5520927754147,19.5223572804636,14.0277145316919,0,14.1320467832972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.899527744468,10.4214383747365,19.3776171141996,14.0277145316919,0,14.1505685232228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9512534407777,10.4561678776528,19.4463390039027,14.0277145316919,0,14.0527314726424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.3009532508959,9.86244295393909,18.7394635478527,14.0277145316919,0,13.703654236294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9058920012906,10.4108853047938,19.4008986977874,14.0277145316919,0,14.031348873199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8384445890226,10.3453917954597,19.3314973825855,14.0277145316919,0,14.019612280746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.0814726673588,10.5953138154483,19.5676315192693,14.0277145316919,0,14.2206384254808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8318263947251,10.3813439936305,19.2823087958197,14.0277145316919,0,13.90648708892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9377677236599,10.4436871403175,19.4318483070023,14.0277145316919,0,14.0468597038241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8783678926106,10.38692798762,19.3698077976012,14.0277145316919,0,14.0400351890047,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8546001922777,10.3630392465584,19.3461611379969,14.0277145316919,0,14.0300262213628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8719020536385,10.3891801823469,19.3546239249301,14.0277145316919,0,14.0238027303006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8604373102176,10.3705001512991,19.3503744691361,14.0277145316919,0,14.0440893901008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.7777533294211,10.3093003852516,19.2462062735906,14.0277145316919,0,13.9591677829408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.1225922824676,10.6733349439148,19.5718496210203,14.0277145316919,0,14.3933431085859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8801764581866,10.4030763314349,19.3572765849383,14.0277145316919,0,14.0512778149234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.7267117889761,10.2599692043205,19.1934543736317,14.0277145316919,0,13.8730508168971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8536284925737,10.3621728101506,19.3450841749968,14.0277145316919,0,14.0602149888407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.3300028488316,9.84817459039846,18.8118311072647,14.0277145316919,0,13.8979414625164,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,15.0418930102085,10.5487673672407,19.5350186531763,14.0277145316919,0,14.0881102569078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8947941683855,10.4028514731797,19.3867368635914,14.0277145316919,0,14.1360637425262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,13.7332907936663,9.33863319573634,18.1279483915963,14.0277145316919,0,13.4908533094794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8705946311979,10.3781012436377,19.3630880187581,14.0277145316919,0,14.4167356799818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9099494857331,10.4178561176878,19.4020428537784,14.0277145316919,0,14.0743506231803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9250208389487,10.4504824303157,19.3995592475817,14.0277145316919,0,14.0266464729192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8456713914681,10.3542280634827,19.3371147194534,14.0277145316919,0,14.0232609995751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9339608852324,10.4497672679775,19.4181545024873,14.0277145316919,0,14.0835918093178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9357180143502,10.4460603333448,19.4253756953557,14.0277145316919,0,14.0961523458613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8588663645371,10.3666386090062,19.351094120068,14.0277145316919,0,14.0477040086392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9560967991166,10.4664050810639,19.4457885171693,14.0277145316919,0,14.1277668057153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.9019668273613,10.4078901365694,19.3960435181533,14.0277145316919,0,14.0801463380096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.4947686103361,10.043892944043,18.9456442766291,14.0277145316919,0,13.7574488232307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,14.876532834366,10.4063846302528,19.3466810384791,14.8067449085072,10.3248478146584,19.288642002356,14.0277145316919,0,13.9799371557211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,22
