"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.4190729310585,11.3033111146791,25.5348347474378,17.4950547306096,0,17.3706606502048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.4305827108428,11.3922393761771,25.4689260455085,17.4950547306096,0,17.1863412832009,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.1625079849972,11.1696004320087,25.1554155379857,17.4950547306096,0,17.0008127982712,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7557268814477,11.606147928102,25.9053058347935,17.4950547306096,0,17.6631646292095,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7803978950295,11.6762762116594,25.8845195783996,17.4950547306096,0,17.9351903039222,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8090388036162,11.7685748089077,25.8495027983246,17.4950547306096,0,17.8342742298348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.351256922885,11.2423681511937,25.4601456945763,17.4950547306096,0,17.54885181972,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7725745030186,11.6617222652418,25.8834267407954,17.4950547306096,0,17.7670414176795,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8344428380641,11.6787766296308,25.9901090464975,17.4950547306096,0,17.7419630361798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,11.1895224778932,6.00812592955691,16.3709190262295,17.4950547306096,0,9.19222440721502,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7474895190023,11.6033391067363,25.8916399312683,17.4950547306096,0,17.729204834221,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.6579188417849,11.5080830770648,25.8077546065051,17.4950547306096,0,17.6296303004389,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8063257330446,11.6953627208187,25.9172887452705,17.4950547306096,0,17.8061841284377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
