"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.70216736333246,5.36404056528175,14.0402941613832,7.46845448172538,0,7.67703152044654,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.31494294904292,5.06198743979502,13.5678984582908,7.46845448172538,0,7.38201710511984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.19862377787098,5.04231682325929,13.3549307324827,7.46845448172538,0,6.69791142584158,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.76934480096181,5.43934114593554,14.0993484559881,7.46845448172538,0,7.58581214107776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.39126919401319,5.07365595805372,13.7088824299727,7.46845448172538,0,7.53084673345432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.61381660525656,5.29864363362916,13.928989576884,7.46845448172538,0,7.5707562978749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.95511728803752,5.63628364199479,14.2739509340802,7.46845448172538,0,7.62101277821448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,8.8043036711197,4.59556120048468,13.0130461417547,7.46845448172538,0,7.36208286386156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,8.9728580584673,4.76454856815897,13.1811675487756,7.46845448172538,0,6.91354391789985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.42663039519836,5.27387451384131,13.5793862765554,7.46845448172538,0,6.56059976150515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.85678946535934,5.58129131329031,14.1322876174284,7.46845448172538,0,7.81132246819126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.64003041719501,5.33012657036538,13.9499342640246,7.46845448172538,0,7.44236061075454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.54859007710458,5.22774820773653,13.8694319464726,7.46845448172538,0,7.53873789235378,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.54064592687496,5.21992755463706,13.8613642991129,7.46845448172538,0,7.48095289175979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.58739502001655,5.25578451905898,13.9190055209741,7.46845448172538,0,7.70698226424051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.40839506138802,5.09346597156728,13.7233241512088,7.46845448172538,0,7.46612829913513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.52113645699438,5.19959952924349,13.8426733847453,7.46845448172538,0,7.537616536739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.02153671775619,4.78617049570112,13.2569029398113,7.46845448172538,0,7.10921542612716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.37435725268991,5.0946388755724,13.6540756298074,7.46845448172538,0,7.48792111211043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.3226879886589,5.0216293615559,13.6237466157619,7.46845448172538,0,7.34630951524042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.38026319699232,5.10178151859719,13.6587448753874,7.46845448172538,0,7.51922723388299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,10.3727939913413,6.10749607088326,14.6380919117994,7.46845448172538,0,8.40432202834076,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.59295275994279,5.26262696438598,13.9232785554996,7.46845448172538,0,7.64859712484069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.41025358794484,5.0890999737234,13.7314072021663,7.46845448172538,0,7.59173521363514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.42268656409189,5.10152380894292,13.7438493192409,7.46845448172538,0,7.50867335904615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.33670519081872,5.02562064180738,13.6477897398301,7.46845448172538,0,7.42972920980285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.13854778463851,4.82840979670296,13.4486857725741,7.46845448172538,0,7.63862636441995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.41400734516292,5.09236443400206,13.7356502563238,7.46845448172538,0,7.42696590319656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.68418532160736,5.36966605632775,13.998704586887,7.46845448172538,0,7.59449671027636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.64307044126827,5.31890939855654,13.96723148398,7.46845448172538,0,7.59034954004412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.33569407418893,5.06888336142332,13.6025047869545,7.46845448172538,0,7.17025313209474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.44098302011539,5.11015897431788,13.7718070659129,7.46845448172538,0,7.75827620315302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.9509529142322,5.61320247507822,14.2887033533862,7.46845448172538,0,7.78061262030764,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.70319208292211,5.37833041053723,14.028053755307,7.46845448172538,0,7.61182046219783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.78329122645759,5.4828924215408,14.0836900313744,7.46845448172538,0,7.87062870287706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.03445537571061,4.78276007815327,13.2861506732679,7.46845448172538,0,7.36232286425395,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.48057141416702,5.15645333700535,13.8046894913287,7.46845448172538,0,7.63013912031947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.52031901802651,5.20047616006784,13.8401618759852,7.46845448172538,0,7.4103312428413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.7625988072218,5.42274735816447,14.1024502562791,7.46845448172538,0,7.7270993228637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.36569228468286,5.04994842637533,13.6814361429904,7.46845448172538,0,7.43437865184207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.28133509085037,5.02953078666193,13.5331393950388,7.46845448172538,0,7.24967620004695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.47178532348929,5.21913325169656,13.724437395282,7.46845448172538,0,7.31866888322701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.42704240670227,5.10934235405175,13.7447424593528,7.46845448172538,0,7.42921718406119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.08572188368942,4.80213639851499,13.3693073688639,7.46845448172538,0,7.32918240277277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.47590670701243,5.18270411841297,13.7691092956119,7.46845448172538,0,7.35792027726691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.33838766878433,5.01846446382931,13.6583108737393,7.46845448172538,0,7.43538108861062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,10.0737282560763,5.74689720673167,14.400559305421,7.46845448172538,0,7.70712076324896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.45068429101835,5.15334410158418,13.7480244804525,7.46845448172538,0,7.73821780619859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.70245191577245,5.37404283578026,14.0308609957646,7.46845448172538,0,7.59406022894556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.24998381063751,4.94264217524161,13.5573254460334,7.46845448172538,0,7.44214945464175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.45510348549684,5.13574574127869,13.774461229715,7.46845448172538,0,7.49949176359793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.72756128289859,5.39079313360994,14.0643294321872,7.46845448172538,0,7.87576537576843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.53030247704895,5.22471837596205,13.8358865781358,7.46845448172538,0,7.65145939719115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.64285722505947,5.32247218537082,13.9632422647481,7.46845448172538,0,7.58569952549015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.56657290764184,5.24374807134322,13.8893977439405,7.46845448172538,0,7.52268704480281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.44125374471239,5.19777009507006,13.6847373943547,7.46845448172538,0,7.35841379942486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.65653303497064,5.34046113963728,13.972604930304,7.46845448172538,0,7.41643046739215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,10.1888310006208,5.86700344936108,14.5106585518806,7.46845448172538,0,7.95397979158799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.42911577067708,5.10818921433221,13.750042327022,7.46845448172538,0,7.45007795528683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.38093579707931,5.14626991878044,13.6156016753782,7.46845448172538,0,7.05639913384817,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.49604777406069,5.23788973374198,13.7542058143794,7.46845448172538,0,7.31873887546841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.50892252814513,5.18843042927915,13.8294146270111,7.46845448172538,0,7.50125934608772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,9.57710022198273,5.2447576268847,13.9094428170808,7.46845448172538,0,7.60880533068594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,77
