"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.483952511424,0,99.8479144849566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.46083470144,0,101.859388095507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.378644118126,0,100.566699403408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,104.109771991886,0,103.766496604271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.0750037586253,0,100.422504887048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.201880308616,0,100.45181860488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,104.416688951066,0,109.808778302854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.7694099204394,0,99.3209269455406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.737218779435,0,102.442987029965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.6828162121097,0,96.6182724589056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.8766056677953,0,96.9864494238332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,106.28122710589,0,103.784943415347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.959447294921,0,100.492194040208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.097527097477,0,101.228285969581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.7281738901448,0,100.449526013666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.7616467142188,0,94.8332945706009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.82026192301,0,102.548194583574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.0730437848517,0,104.636546138637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.777532731053,0,102.192153776561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.743281268815,0,99.8871707501257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.570261375115,0,106.697551700833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.022964900081,0,102.802251187919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,107.405128215739,0,105.671498616522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.67489534801,0,99.5116294780604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.1318324903284,0,101.158527185278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.9871948925221,0,94.6429566734067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.1592663118733,0,100.277320985167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.751281665773,0,100.674482088167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.3532147254864,0,94.1259137207916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.140518439439,0,93.181641363088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.3862506244216,0,96.2160695588391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.1542237015087,0,96.1490290408963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.381702515967,0,103.53480590024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.690622562814,0,105.468485262372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.233710920033,0,104.529640390017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.6106115523447,0,101.629032763921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.8239508535835,0,104.941944179995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.036845020008,0,101.073825638722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.89755994611,0,102.308225129962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.518744094375,0,99.8382092775566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.976066461179,0,97.2066988873787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.3320563175211,0,98.8828722527196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.69730301385,0,97.9090632754992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.266076098049,0,101.021653870102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.4371701522888,0,97.8369329472942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.552298121694,0,100.172866832416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.665534320537,0,102.638138509495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.6610563701957,0,96.2591756795052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.6460686304568,0,100.445500754656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.333678563313,0,99.1172316974289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.191535406367,0,103.906068280876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.544106107932,0,96.4514864143062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.7146012454,0,98.4044561261905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.290853203171,0,100.169922203837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.9974796417526,0,99.2823815902064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,107.287040944578,0,108.054857006625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,104.616210056043,0,104.525724292002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.9218209530684,0,100.040933795006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.6410223414784,0,98.2887501274574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,95.2324536132126,0,96.7555732434771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.689118294603,0,104.28366944485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
