"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.2510218922648,0,99.621872346959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.2872654606292,0,102.561390848617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.179555729599,0,98.2079132724988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.2236602918493,0,99.2490530198712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.4745573784943,0,107.724744286114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.651777878627,0,98.5461558551329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.2559146776225,0,102.795681385305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.2893259264594,0,101.619233342316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,101.116796766896,0,106.646620599013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,92.618131943296,0,97.4490348273261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.5923750066009,0,102.164276078742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.1744254277391,0,97.1959040533728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.482569000191,0,101.369078488333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.0844025552834,0,99.8841708904087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.6406856057554,0,103.985321938529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.1159933406913,0,96.7231342569473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.504519222659,0,102.361341144234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.548670477622,0,99.2391193377844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,90.2401632556406,0,94.1605497902743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.4007095151848,0,99.2179824036788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.30422867373,0,106.634971153095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.2513240600461,0,98.921987462688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.578252043454,0,99.8279031376091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.5923030087899,0,97.8595070647467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.3464698441927,0,101.823713662324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.7327425323947,0,96.6241043014982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.4219467031207,0,105.557749072076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.7803056950792,0,106.099500688823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.8600906848543,0,102.691962238697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.9311397155371,0,104.080671782583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.1249820520201,0,103.330161527332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.8415704608637,0,101.178444669452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.1220583036664,0,99.8620279494945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.4257772321581,0,99.0588835219153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.6748066192379,0,104.575976105112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.4298212719115,0,100.279631620803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.0043450187946,0,96.3107782699509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.4430033822117,0,101.252738628776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.4773922729275,0,97.9312293628467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.6346494975385,0,95.322976112612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.3591925740696,0,98.7946528604979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,90.7922001287761,0,94.8188967318637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.0868382806913,0,92.9821554932026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.1142575721889,0,96.7589185306188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.8322913856443,0,99.4516856709384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.6186140648506,0,109.016970984412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.6084206111298,0,106.351084779751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.6032154234063,0,103.640205628836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,103.099285684174,0,106.153231831006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.0782970865446,0,97.6029082826189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.4809262542594,0,100.461774613847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.7907096446476,0,97.4703440712603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.743085427104,0,95.8522525892353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.197874174394,0,101.83379163447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.932412064394,0,103.669165317706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.2557639494072,0,99.274506730091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.5097840295631,0,95.2050179554562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.6992736305017,0,107.723578608583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,101.614506707219,0,102.871774826923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.8189654160239,0,97.0791709550763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
