"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.5317874429476,0,93.7878724582634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.7661729179425,0,93.6858302723656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.8007274478796,0,103.620379057574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.1193091907205,0,92.319383893104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,103.932328514907,0,104.650621515902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,101.808641414743,0,100.54764871774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.0686064914822,0,95.1002254230188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,92.4536927201357,0,98.1231782068975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.3683761481331,0,100.512231319892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.186657818254,0,98.9259703788382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.9069780915414,0,100.264018302374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.9731626954789,0,93.3568510363776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.0063835027429,0,101.676653293551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.4924256711183,0,91.8336679994055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.072765338741,0,93.3556766071501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.2479817698376,0,90.262394730892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.076234783964,0,95.0468218151662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.186270929381,0,100.232604647001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.6520585866743,0,96.8996285120582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.2205212724706,0,99.8406423252776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.0708428384813,0,102.600507257109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.555712374338,0,100.869034451469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.5910041833508,0,100.218609057113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.668528048712,0,100.080583889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.8876810886651,0,105.23320744681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.7004548356752,0,91.5819179013493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.3140102540107,0,99.3033105915869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.1591857825176,0,91.1189588983744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.5247037636654,0,95.6692143130385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.1553983176872,0,93.753328664535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.1788555007295,0,95.4701564858648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.98737051551,0,92.9101964110178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.8305777530808,0,99.8388461368756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.3962801093192,0,94.6730675220432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.4001064757025,0,96.6322368419697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.2170522105764,0,101.434725591288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,102.480892868492,0,104.605608073845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.6170900642658,0,93.8561654523376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.1814791717968,0,95.7939140248034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.209240565643,0,95.3451715816391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.4857031191501,0,97.0256147183331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.4098857665949,0,100.291484820713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,101.51281630115,0,109.140867854569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.4188901947573,0,93.8912343041114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.5579923312693,0,93.8430625637432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.7287576505373,0,94.3716008836899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.241782158714,0,101.066088888315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,101.17960245957,0,107.384139713812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.4523573972738,0,104.268285402555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.0537237424137,0,94.9481655598886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.7249139981472,0,97.3252674626823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.7688922991665,0,97.1751659697697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.2866521809847,0,102.613099085084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.8086318192823,0,96.1812855228086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.6920275859519,0,101.557239889791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.8055994304435,0,101.37447345754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.397320132017,0,99.8073716112327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.7886787955182,0,92.3180491686636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,101.697337126483,0,97.2449418909532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,101.273397691289,0,108.965924611401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,103.20943189001,0,110.626225428596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.968025431542,0,93.4523187081355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.067392145699,0,97.1077826242437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.2677461311613,0,99.0321161309623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
