"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.3689286068777,0,108.044494669703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.022885270682,0,104.668337761857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.748878343221,0,102.068055826597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.6860443680212,0,109.981466719993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.9991667434917,0,96.9959504864713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.895512266947,0,105.586932914686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.971605088984,0,106.304765118572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.9259708096981,0,96.1790332770347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.6525741912244,0,106.40175798282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,94.3165580340788,0,93.6113356391109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.1766171721177,0,104.66066503594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.0997734714981,0,103.634002810015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.714719209048,0,100.854150137843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.738853602755,0,98.959933951569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.1658846890516,0,93.5419951996091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.3659360482397,0,94.8889763917282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.477129565218,0,103.029591547011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.5423771516618,0,102.125784565159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.32560602555,0,94.4544768656186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.6162963618915,0,102.72577051871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.3093027891011,0,96.4649637578526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.9784579858486,0,102.966260591574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.174346589223,0,104.748313320248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.3069763534068,0,99.0588762601784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,103.300849010034,0,105.139181231322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.1146557377487,0,99.881167178044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,103.279773752064,0,113.756294187862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.1183321571805,0,100.927918399923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.2546791857753,0,99.5862343712786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,102.390608741453,0,99.5713593494487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.1636290383963,0,100.924752173756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.3648507847107,0,97.020405873831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.164951922471,0,107.003447905553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.836190179509,0,106.243139408931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.522907865126,0,99.8632452352287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.5253840053107,0,97.5560157206634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.674423236068,0,104.830417703806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.250611845536,0,98.5676767267641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.6790070869561,0,97.3275526406114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.85383957439,0,98.2397023656996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,102.861385222574,0,107.886302918797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.8355397324658,0,100.467311128463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.466971851703,0,104.860503928193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.1417303616935,0,102.235113000319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.291290550963,0,110.284233869376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.755662976163,0,105.656222910388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.9911424069385,0,97.9093751339081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,94.2934353060335,0,97.4378553001327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,105.768787863078,0,117.647315154814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.7805711676788,0,101.927369990938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.4141512866198,0,101.203292607093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,102.608170532383,0,100.873928599328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.918710992499,0,106.073805504584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.0211021183747,0,100.590765731438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.7168128994989,0,100.313968147128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,102.303064316044,0,107.616437202672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.0429393340009,0,97.0693830192126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.6040368070501,0,100.545694881415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.9038266423415,0,104.738372953556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
