"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,97.4258640382335,0,106.73692643795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,98.4053549358121,0,106.365220245158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,96.6219320589404,0,99.331658615995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.9855439768586,0,96.5059734357111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,98.5010729808492,0,107.13552302808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,100.651129626379,0,104.650149530036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.2732990736556,0,100.533457736769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,96.6197526825348,0,100.73150401674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.391657176247,0,98.0740742464237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,96.5249960367669,0,99.9337138408427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.9922539860569,0,96.3048081828861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,99.2638049438738,0,106.662707113488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.3427718417044,0,98.4839167884936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.6168544191809,0,89.6750736206971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,98.4990117293028,0,101.563173403649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,98.2269088396861,0,103.530693657327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,100.489909839424,0,104.28137069285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.1734248114624,0,98.362607275389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.9857663148664,0,98.8229476355815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,99.1767336616517,0,101.329222532233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.248883070709,0,93.2554828600324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.0682557422739,0,98.5752571452481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.1778146741964,0,100.563782378517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,99.3995339281583,0,100.101511480274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.6108680099941,0,97.0744036858322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.2321002750924,0,100.507238108387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.6882906384422,0,94.5678401460282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,97.9393522964848,0,99.7540131193588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,92.8806622958959,0,100.84214267944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,96.5363978718751,0,102.351406986221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,97.0764122608452,0,99.8813219214034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,100.314091420922,0,101.453342922627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,99.1581347353732,0,104.779119446492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.9947903549836,0,97.1116509228691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.7914710495316,0,106.245632752088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.9059181572029,0,97.5722921359161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,98.6102996477068,0,94.7469916553302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,99.3387503086058,0,112.030200814169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.0288635424247,0,101.813133405387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.4324203548485,0,94.408752349791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.3942728647108,0,100.220451595173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.6129184373918,0,98.1602294693217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.8896838331812,0,100.527516870743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.1612426331419,0,98.6459810150759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,96.5475219978922,0,105.635451270482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.4240939807451,0,102.503590330466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.6637859788802,0,96.0347208504558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.8321913915372,0,94.5294546706503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.8983501591531,0,99.4937993558393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,99.1447505780589,0,101.743788758469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,92.9831085226081,0,91.4098482129803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,99.2292634533759,0,106.127080523738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,95.8950637467322,0,104.91135919618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,94.1827154398796,0,98.5516862131733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.8076156463147,0,94.4850467644923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.5996103430862,0,100.437750083833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,97.1513218828239,0,107.406308306353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,99.271259350563,0,103.374565792114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,93.31145802361,0,98.5627730729908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
102.15697898254,0,0,102.15697898254,96.1521728149742,0,100.596139824465,0,91.9332619671379,0,94.6838459050022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
