"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.9963045171615,0,102.262337018529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.1246165429298,0,100.765304238133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.3533028783144,0,98.3192836959645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.398361147477,0,100.524768893545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.1654964481091,0,101.655469152971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.7302938287048,0,96.2760604312572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,96.1048769226217,0,97.7906136019927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.910790654053,0,108.450816034612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,104.908817942127,0,105.389443583409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,96.891714645224,0,97.0246379250577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.2349164375874,0,95.9536389905597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.033758519476,0,100.819354873031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.7762011193361,0,97.0186654763184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.488881257583,0,100.621328630096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.585626534857,0,106.128024177522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,102.339401804268,0,103.235098207742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.2651148239652,0,98.2900662445932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.138420549994,0,101.039165946995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.0786105230805,0,101.54193892714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.8816557992514,0,95.4958637212923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.9393932380989,0,96.1035902716888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.036834262057,0,98.3541114564177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.2759407789793,0,94.4041246081431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,93.268821529431,0,99.161781481894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.435895437308,0,100.796754812739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.356329371065,0,108.192268843067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.836119166218,0,104.252970835032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.001774748893,0,100.914903235876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.5721102409286,0,97.2939496301789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.681162869849,0,98.655270120924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.8640402387393,0,97.9997493793482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.7760520791641,0,107.898866815937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.4358669312561,0,99.4990336946548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.4915468767736,0,99.9709025222083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.2503452060387,0,98.9393088756143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,96.7740295083805,0,94.6655099926771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.2674428080673,0,104.435655082531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.451656097637,0,107.242712133072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.190041115187,0,106.38114541062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,102.853602433533,0,110.808777629468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.842446556565,0,98.2064830927188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.2791419348575,0,105.761721008263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.065135340796,0,99.2652684325056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.5737537236644,0,106.192549119401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.292832387675,0,104.009695149395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.1396544582158,0,99.4953361759986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.9147054602732,0,99.934391727733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,96.719868195186,0,97.1441711091199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.3563015907976,0,99.3729982903372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,105.091712232389,0,108.517456733936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.769906104959,0,102.59064834075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.0111484561917,0,99.6911448747952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,102.61794801591,0,105.38590201235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.653907194188,0,104.89532740968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.068226370443,0,101.131486204932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.9268825792088,0,105.165194814213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.274546507403,0,96.8308996692993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.46500610471,0,103.570996605844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.393533204722,0,100.539150293122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.071285990594,0,104.69470287256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,93.5355232426891,0,94.8593286104582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,96.5083505060595,0,102.971155499824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
