"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,94.7074630685632,0,89.593785604012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.723230925724,0,94.6575179315855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.5937428884401,0,96.0293831485622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.716199527703,0,95.346538658191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.971501673244,0,99.8339603845839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.087344451951,0,96.2825256356012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,95.6133296146439,0,93.491530537246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.157277162628,0,98.352268537465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.4319802019181,0,92.9101281312727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,94.9754433019218,0,90.4938656211545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.8220426481006,0,96.6946419755634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.600119168509,0,102.687266684973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.3795459624027,0,96.7385145194135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.323067262245,0,102.196375709416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.6945743739127,0,100.743747471835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.244024037936,0,93.5353468197557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.767794722341,0,100.185600374516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.7359187053296,0,104.058426012753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.6881485814456,0,88.6144040158485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.8368462166287,0,96.7844757826547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.028378926944,0,93.5028212776499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.9380781675791,0,94.3889322660947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.0468534124234,0,94.0294424335573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.70401599332,0,99.554337809232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.9958747116652,0,105.340111456398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,93.4178976729109,0,91.5829359030452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.0449517892086,0,94.9077052804878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.940070890845,0,92.3447087436235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.21098926935,0,91.3495411891049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.2884257582,0,104.86202921327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.8617873799655,0,96.8747166918186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,95.0406057538412,0,91.5342021368431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.2670224806159,0,94.4907627672205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.5242513975708,0,95.2897941200276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.8617756447584,0,98.0019317103092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.403530756901,0,100.874823363224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.3207013745401,0,104.195437472175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.4829425750223,0,98.4806464235759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.0920327742722,0,101.828732357941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.9222568755082,0,96.5666683522173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,95.5271951200976,0,96.7337828878501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.77770074676,0,99.1738215169978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.2780793727016,0,95.4832821588707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.6003450628457,0,91.6474722200784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.5800314698024,0,99.5454659732714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.931858818427,0,102.119479626338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.980362470059,0,95.1720314920815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.7216048815071,0,92.034493933191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.6524144474329,0,91.7362032045696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.687177763195,0,103.284933719301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.6979779793955,0,101.911898471137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.493139023089,0,100.645840277787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.146557097643,0,90.7406737185302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.1325958192825,0,96.3421760997008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.776231655526,0,97.116672798484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.64022067998,0,104.223854312013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.170440130318,0,96.2022087281474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.417219687001,0,93.6881780588474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.2485134868346,0,90.5873232499655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.1926362977468,0,97.343815146216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.217111246208,0,98.023215466211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.6187769089374,0,94.2147025923743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.2822310189924,0,92.1214148899483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.0851113088249,0,94.6720520449949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
