"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,93.7214114183266,0,92.5191886002523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.1529336336006,0,89.2293221164842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.150167838569,0,100.805517621059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.9359540097,0,105.199313101973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.2779493040339,0,101.080323277308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.8205087810806,0,97.7300740037179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,93.81841382462,0,90.7769382382929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.167340566996,0,102.346125750288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.2826010216209,0,98.6358386442618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.5362755461821,0,97.2885794799067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,94.4125966500371,0,96.9921834874127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.997045397539,0,98.4555220664357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.077202740556,0,103.089894871176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.1470364937089,0,104.00330569635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.5605940815632,0,94.6777935581073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.0128536388676,0,91.0638444868549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.0619668382985,0,104.001302432358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.4896353397377,0,100.985293106002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.7261218989054,0,98.047943078712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.0943641430521,0,100.747424192947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.3221424072758,0,89.0633659432996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.1024565122537,0,97.4683330871129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.785560036513,0,104.286524183386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.977142904537,0,102.141008318392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.8105575719585,0,95.4366181208738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.1531446685248,0,99.296352495214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.975542264138,0,97.8881212213839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.6924414426903,0,98.5054572265079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.2636334637181,0,98.8390238239122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.8725003943782,0,97.858612901688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.8219429800973,0,101.039052017609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.7389262649828,0,103.090476848609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.324783329332,0,102.331537582576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.29228609977,0,101.759736233665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.377759010006,0,101.831839497385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.4740017563495,0,93.8962410649448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.759482212586,0,101.313237132588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.210632990129,0,102.034555212846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.3258394199207,0,107.775397994767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.4528013670386,0,99.394271277617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.016692648552,0,99.6320238218674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.614066333317,0,92.7401846903148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.2260882223983,0,101.328583981355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.632150233332,0,99.8054268551938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.3272093976529,0,104.694687289581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.1960293190333,0,101.729677089024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.7131351650275,0,99.6049426219463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.1782442016411,0,95.2653131675971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.95194695336,0,101.977574461646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.059794377142,0,93.6002535736413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.212143402571,0,98.7613119213076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.6658022669097,0,100.503418273847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.551482411727,0,102.583025023275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.5222036112249,0,103.148814718769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.3995971927382,0,99.9773556909678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,93.7168090225995,0,94.1678538731914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.1554714521709,0,99.6843171194515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.4761546718154,0,104.863182873005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.5123951669336,0,98.9367095554392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.7361148945794,0,102.885138546882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.5919231245368,0,102.141953473671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.5191886745398,0,95.8966188466447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.4730526840992,0,101.42706612707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.867089423401,0,105.842817522685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
