"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.2163660897649,0,91.333117221259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.5122126552057,0,97.3580186635997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.66763667329,0,92.5806519864824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.3397388019559,0,87.1706961175108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.1552001568465,0,94.8152505828033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.867576516858,0,91.9292532669506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.0342150106038,0,88.8367965421517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.0025615056761,0,95.1439535097841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.6378138052687,0,91.7964581980481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.866548446836,0,93.9282544175559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,91.5006044967044,0,90.1479256589995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,98.8264180192907,0,99.3584471081003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.4628642684427,0,98.453847936884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,101.19651550398,0,93.1300670182505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.5721048072901,0,95.9855807326232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.2913477302722,0,99.0505964795374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.7121521964772,0,94.6027096487503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,98.3061941488397,0,95.46934078082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.0802701041661,0,90.761158961807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,102.071891747233,0,97.4374112537153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.1181578787932,0,93.0877903060088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.5957773812802,0,95.2597065972271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.9379476404105,0,95.0354662172668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.1672671402125,0,90.0921773333445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,99.4211416229065,0,96.6071818325434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.1565556575973,0,93.6620178140654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.7412457351519,0,88.178024650336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.3082935975267,0,97.2816727698205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.1355270748891,0,93.4396945675273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,91.8054271691985,0,93.0874600565702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.2058094151856,0,95.1547698667434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,100.175372864169,0,96.7149903491323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.2418944589843,0,97.8286920335932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.8331235040134,0,87.5621626652386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.9638003795332,0,95.3545081635348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.7534277115943,0,95.1315384231658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.2740839971035,0,87.8198602237914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,99.8026363938747,0,95.7347572027526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.2257030342591,0,91.4922294263453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.9904770425251,0,89.4316146426947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.3550432126431,0,94.9255012747475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.9581900803191,0,91.1422482154956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.5866859614462,0,89.5648694599547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.8820262697254,0,95.194019863545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,99.0381087364776,0,97.1586053825247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.0084615668227,0,91.8294961539433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.9980352486521,0,92.3571684061812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.5705010900398,0,89.6637568011199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.082973885556,0,93.9927694895733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,90.6398237688631,0,84.6634736995719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.0078592746374,0,90.8362601660003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.6075993068607,0,96.3284028344352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.9961968667404,0,90.1799455073691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,91.0106299714632,0,91.6338833997141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.67066889027,0,91.0344801138572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.0851363721329,0,90.7409715517808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,98.4788383733494,0,95.2489086998865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,100.291203666016,0,97.5039420642743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,98.8386048678897,0,95.0234785268169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.0795677401299,0,90.5681527179735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.7801281883592,0,92.5641289138436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,98.2841254895642,0,97.8617525084941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.4830777679193,0,93.8485456933601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.3526235356608,0,95.9705754191188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
