"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.3221903337894,0,88.4911714339123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.2514741483905,0,89.0149081246959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.4229581768381,0,88.4980785669197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,100.055680541217,0,86.9539285926027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.3895088469146,0,86.8536047414229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.0409628335417,0,89.0114542919682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.9940228444607,0,80.7486201980523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.0911937598116,0,85.9874529105266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.7376390027924,0,87.9298333703357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.6124969933036,0,79.7427955274943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.050950227412,0,81.7965416904304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.8205250198648,0,90.9767557033506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.0678411829257,0,82.6609113266524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.6432468937011,0,85.6927236359846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,88.6138350901827,0,81.6950099169351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.868413572656,0,89.9694318471992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.5111002940453,0,91.1709035244796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.6077232056078,0,81.5578885616696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.9800401262724,0,91.0091226709543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.2739068939063,0,88.5705457789165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.3026911298557,0,91.415388795515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.7324312808352,0,85.0254317689187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.852727869146,0,87.9408941541217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.6676755801168,0,89.9092355091035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.5118911888272,0,84.9667804541523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.1196411495484,0,88.2394812011017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.162447174946,0,91.0041668870821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.1673767239749,0,83.9672221395735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.4451935450176,0,85.0218358116112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.6752129000415,0,86.5676593428498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.9967805631757,0,87.0870734409395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.5811730097577,0,83.0568355737925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.961232603144,0,87.7275078339983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.687740326088,0,84.4015155644293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.9188328671307,0,85.631350422056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.0911275039434,0,87.8740496521858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.6578151421096,0,91.495313315729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.4237317920906,0,86.6141530504121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,101.877914109393,0,99.5269029859189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.5407054502673,0,93.093796975874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.6871219458608,0,83.4627744407337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.753595565381,0,93.9330025657192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.1986745173345,0,85.9809579384748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.5279756536417,0,84.7687422961908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.1539064155992,0,88.6062957015869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.1884458066843,0,87.0632566879976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.3158917200294,0,90.9173180150308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.6697871784571,0,93.8524191164309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.9670674681955,0,90.4398232255028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.393283289924,0,87.425315035431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.1105336025839,0,91.1981883712794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.919790315877,0,85.4117307071849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.0062287432307,0,85.6906946050438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.4501539860392,0,93.4511506785745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.8656523927686,0,90.4966180617998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,91.9499496284062,0,88.4903772141365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.4320805025089,0,88.7326757212877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.5315041372411,0,84.4718262013375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.6091740231337,0,86.4678066708702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.893709196034,0,88.76119984395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.6042931261943,0,91.2203998516457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.2762149144992,0,86.6550380633621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.898316646734,0,88.4792484868911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.1516488813489,0,86.9719334410005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.0358034847027,0,93.0608173837421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
