"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.2922383786551,0,95.9224327496141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.0703959848512,0,97.0031585828359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.0844624583283,0,98.1010997878654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.5243471689632,0,96.5509522986371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.9132396118824,0,97.2410598591398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.1651351562234,0,100.396456570965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.3818926013364,0,95.1915265160811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.44244363847,0,98.7966049601266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.5671610852581,0,99.9066138848767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.792283022978,0,98.9935067834498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,99.3617693839916,0,98.1412122946267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.1328805189312,0,93.5560769899321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.2096852354396,0,92.6037817742008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.5368370859838,0,92.6256855632763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.0995825783567,0,102.942076605013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.4221128888023,0,102.916812050002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.3064496013029,0,102.418279798959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.3659880180213,0,101.59502847225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.3694770315433,0,100.44765932301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.1802657322885,0,101.475031645331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.442056243173,0,97.5520724821224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.7882723530775,0,103.884724697028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.9526549049796,0,96.3937847197222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.7638299882701,0,96.5861628555645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.3899048364945,0,93.08423056115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.7613205926323,0,104.875219061182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.1470610863984,0,98.3588761670273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.7090338941109,0,99.2547761865845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.2676279373873,0,97.3234544854559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.2373888597219,0,98.6037310487351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,99.3664132260893,0,100.030732517957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.7919561183004,0,100.370995808835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.7059699752012,0,99.7112414100935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.9064828732204,0,96.7018290572981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.8626574087019,0,96.6895718428944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.354549373531,0,99.9378600801718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.1223962888591,0,93.5205279389012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.0647327566367,0,97.1150565347855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.7810754360246,0,94.1296407360716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.0002330347708,0,89.3221291177374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.0424824204868,0,103.848252407964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.8105204336448,0,96.1901083042351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,98.1469386798633,0,97.5717716413173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.3938031673902,0,100.027741210702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.8136739984021,0,95.4217873855559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,99.0002379316465,0,97.1028886425635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.8013374588413,0,97.9900016728697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.8988061199375,0,91.5946357889228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,98.4022198362053,0,98.4472969868995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.8710858289402,0,103.911982043743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.7679392110248,0,96.3535228858027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.5736606710987,0,93.7431379241138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.1404670837806,0,97.8113085164179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.4561986171772,0,103.001147443827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.3309645503263,0,100.214802196672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.018966700246,0,95.5275910341321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.2106997687406,0,92.3429856412519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.3017724677523,0,97.3000989868509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.8527605700649,0,99.545184240627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,99.08302956625,0,101.120474143629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.2648177033066,0,100.393970792675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.7424746748862,0,97.056974408217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
