"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.217779750117,0,104.647095652574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.383728320339,0,103.633461675975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.09110836491,0,105.393500327544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.00061035219,0,109.633517565475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.3357382849265,0,101.525279544657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.1397148233269,0,105.435129293709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.573132528853,0,102.778544796627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.5408055818428,0,98.6278684709313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.9166056362534,0,109.486589393058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.324528788746,0,107.260695884069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.133269702919,0,101.340902481061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.8271094773105,0,109.531892206686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.715194973825,0,109.231245810371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.321469860971,0,108.489660816836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,92.5671925211172,0,103.016642683986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.8737303733001,0,106.466782162152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.048634958665,0,102.346685512624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.501194315996,0,105.106585405198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.8067083292991,0,101.429634542119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.8750166966921,0,100.930904307733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.659348758551,0,107.473663899917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,94.6115273251934,0,97.5894637064566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.511975462431,0,116.453645255331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,94.0474297001981,0,100.933436966898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.7857425078594,0,103.390591714127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.8770487790616,0,111.903635048817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.4437284342936,0,104.821274149326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,104.920927390341,0,112.14188867888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.593154643577,0,107.584317037986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.0393632034864,0,99.8383368498645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.8483195189341,0,103.079577485984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.040155194387,0,105.869189359207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.413322619924,0,105.517900544322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.0822560995164,0,110.313018128048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.132511455673,0,105.089646960502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.239058396868,0,114.246057545061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.5583478155741,0,105.811359237383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,106.94936130129,0,119.772799087015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.750797509169,0,112.92328180192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.966259114135,0,103.039440545878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.873722623135,0,107.672381015768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.3106688449842,0,101.517197805746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.6590539967585,0,105.738296977481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.775528350272,0,105.995143331641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.1307765552595,0,103.448706125646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.113126552975,0,109.731844936158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.5514115854695,0,108.152212367326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.8428114242178,0,106.503426233996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.3862583826227,0,104.148190386785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.814842759623,0,111.659693655208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.294886658816,0,106.617848035112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.071034710129,0,108.569176984294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.6504540375967,0,108.291260020061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.6994141810144,0,111.222477173217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.5399690373558,0,102.298608695585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.535726049636,0,109.761250178296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,94.0153133277457,0,102.8252160872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.4132105015594,0,110.040642062714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.262564662206,0,109.657366534369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
