"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.5832830141942,0,97.5066951077843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.0933497531413,0,90.563168445308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.6052503954159,0,91.2987905773155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.7649357118267,0,97.7085890582841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.0113615625981,0,93.7608219565765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.785766890635,0,96.4198100007638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.8592903491357,0,91.6944909938429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.3702646778331,0,92.3089391937228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.131329348102,0,88.7579302273046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.3258878277296,0,93.0289294967506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.2683260971065,0,95.9936056093046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.826617704995,0,97.1109148749389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.6413229170306,0,97.0074537056357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,93.2845129911674,0,86.3762774111066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.0011065241161,0,96.268770063241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,102.153994602197,0,97.5183115335507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.586190763368,0,95.3195826753461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.45714950949,0,94.229496841195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.1364011820445,0,90.1002272313616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,103.33050762649,0,101.183535986916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.372286908907,0,98.1045045839147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.3498704110591,0,95.1117849279056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.257995887454,0,101.110029944993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.198666575017,0,95.9788704661643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.2510045435154,0,98.5489429889108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.0623024796736,0,94.5207349102371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.209443131404,0,96.592528592327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,95.7308312811395,0,95.3268390631003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.294895105503,0,99.4581167599729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.4081298741463,0,93.9898116700907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,103.937877125295,0,102.413283265692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,106.523186629907,0,107.97977455664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.2697806962884,0,95.046495518205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.634207745738,0,88.67010756995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.8834133413869,0,96.1252047602482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.7686742182277,0,93.5318119870129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.491311789938,0,100.500265237738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.2175190493795,0,95.4008952269834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.4599146671403,0,94.6207564148024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.540609982283,0,94.8542416660093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.7211802610691,0,92.2991218167082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,102.462395127105,0,100.320761224411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.5385756559299,0,85.7347889471712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.448819820243,0,91.9499927047238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.9958300936257,0,100.734667120787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.200390951945,0,93.3129543817886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.6311743008255,0,91.8873894783926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.9069022695991,0,95.3013373349102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.4652287373161,0,91.2520043907436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.3090107168538,0,101.985428692256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.7531778574668,0,92.7735285486243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.848208887538,0,97.8895888864643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,93.6154664388073,0,84.0212977093932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.8874871302124,0,93.7005024336478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.780904689347,0,93.1053445236921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.7346062619306,0,96.199629274371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.6095123117066,0,93.2791068576307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,105.563440098747,0,102.335585439832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.695857572557,0,98.6575924348169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.092343430317,0,97.758591612869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,103.442632384356,0,98.9325459619639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.3637008695212,0,94.5086375142756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.361807120427,0,96.6311970124258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.8710776549972,0,98.6120321503254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
