"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.8089929787288,0,94.1878439961594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.315232008477,0,100.542967113631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.7957527760865,0,95.8204114992488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.7888272158305,0,88.3365076061544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.80058413366,0,101.20230135355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.5894862274348,0,90.3827710470494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.2448060420864,0,99.648500857158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.9414565454359,0,92.7209242992169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,103.475945529563,0,98.6483899583298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.877754209515,0,95.5920534353846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.204131888283,0,106.004312245901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.990145918406,0,104.960831830511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.0302568677748,0,98.7988745658068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.8202060935359,0,96.7765318948197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,90.8664211965191,0,94.1551667439877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.9844032566671,0,102.447380583643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.7996201755154,0,98.2129052328216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.1535200152088,0,97.4008656303686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.6693374913725,0,99.2330841858272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.8179608410673,0,97.4611436828354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.5481332963981,0,97.0616900204419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.2523031001155,0,93.3822561545237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.1617511013304,0,92.4076567565816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,102.962273997077,0,107.571123117829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.3124150556612,0,100.291530038985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.8896188174663,0,97.0896439452927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.6849069198126,0,95.2789637203352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.375917262248,0,95.2120729179389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.8087786870963,0,96.9126150163617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.7351627556555,0,101.219849949965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.6850034610085,0,90.8496083242286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.476680280739,0,99.2203688079009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.0452994218603,0,94.3819853721555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.0784105085118,0,97.7202780090173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.3090866090348,0,95.6752575479965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.5372116584738,0,99.9398930327083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.2281398054196,0,93.6895189823938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.7494424284632,0,95.2388088210779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.17868936331,0,103.614021230675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.0091146299197,0,96.1187477246698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.517859801717,0,104.208495342042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.1176348284631,0,101.368075241021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.7992740164114,0,98.174213631114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.174890337397,0,98.4680092091015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,91.4015437265627,0,87.8256651875931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.09543851025,0,102.708904246148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.949776531054,0,99.2394711106769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.7865827581925,0,96.4736140467245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.837410410331,0,102.608089689145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.4780302604342,0,96.2883754833103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.006964189304,0,96.6030343065953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.9543550877338,0,90.2850054465588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.2278774105712,0,93.6957718834468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.5478971267158,0,100.268176963856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.7038243059168,0,96.5422244847428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.0088993916365,0,82.1302328671139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.9113168679153,0,98.2269969398754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.8011812700145,0,101.796868942231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.850019728816,0,93.4044411255432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.5148340465327,0,104.728522574252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.7893663278179,0,97.2303878363837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.2428661793659,0,100.582117381142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.5322265968241,0,95.2947136713839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.1979887174416,0,100.670955954673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
