"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.059707124136,0,94.4173821515819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.7125535869497,0,105.921350343243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.7036968440979,0,99.1414265591944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.3025675411558,0,100.604262067267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,102.232032590867,0,103.144889809186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.1490031465876,0,98.0452318988553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,103.396792496092,0,105.216454761076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.1440151936609,0,99.4750949994473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.2144310555395,0,99.4700028958576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.897706570766,0,103.494999284216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.0974842442792,0,94.3062466318155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.3320750398452,0,100.459505706401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.6828812106535,0,99.4901234947197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.874565525972,0,100.96779076514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.3603798721397,0,97.093530978632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,103.751854567523,0,107.851404985224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.6357039855699,0,96.2032860965868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.1778859782818,0,98.0352905819741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.3962935450267,0,101.484276676176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.349489761415,0,94.5624683985303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.2401224547409,0,100.493641375027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.2922228718003,0,93.5728192991451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,102.221529773578,0,102.123600780333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.5254389308749,0,99.8554808878484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.887683659371,0,99.3575308913252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.0229016263752,0,90.6820099835261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.7218703565748,0,88.6062344454749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.9175679050281,0,104.556217924787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.260670189678,0,105.034328041778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,93.5583118075464,0,100.764490423556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.1848236708152,0,101.545284790405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.7417403261088,0,99.8061261496287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.4664790582659,0,95.7541655312814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.7636080011603,0,98.0210906179841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.3527464209794,0,106.772845688923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.8143301709066,0,97.1349578632993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.2755685657937,0,95.9435542901593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.771494824262,0,95.6723084423652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.9133539065675,0,99.1639592879901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.9277100723423,0,95.2239792795414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,103.562096234142,0,105.835828044746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.1107214505666,0,98.4567762321349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.0159534025247,0,101.474640114655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.929723552818,0,105.736288791307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.1304804427101,0,100.087290864628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.8504924477222,0,100.584648942789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.5222100795874,0,94.8615876475924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.109607902198,0,101.571204695327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.6133178671925,0,95.8708618893144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.7427975375896,0,94.0989823968636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.5896789337731,0,95.1246854962234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,93.8871724160542,0,95.2176241167803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.9314376774806,0,99.4275683299679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.866779954834,0,103.582914443866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.3784325956002,0,98.7512975769178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,92.9188329969344,0,94.3863011931611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.9666696631474,0,98.4610122371804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.2289056830497,0,98.5144498486699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.295478167523,0,95.3607244924891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.5706012584235,0,99.9535077558945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.0779454934928,0,104.777095442139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.912960580986,0,96.192691774586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.719184853615,0,105.23334949937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.3019851426072,0,99.3364679565723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
