"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.2047038555482,0,94.3248403682006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,91.5298716216063,0,88.865518885467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.4842625742936,0,94.3383954918498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.9528117763748,0,95.9654384684011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,103.613291552222,0,104.208310555911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,92.435692656114,0,91.349128601151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.7759902118114,0,87.6960809574203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.8810593798842,0,92.8440653103966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,90.6466481839938,0,88.815352387935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.525030979825,0,100.385342145015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.3259771002906,0,96.8091830923653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.0766010412574,0,97.1281885804388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.259799519658,0,97.99501257438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.466332713367,0,85.544480914575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.79566811112,0,99.7096324697782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.6640843334004,0,96.0314884433023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.9762872689162,0,95.0973492852665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.4928264863928,0,96.6430697176698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.51115543661,0,101.665872393906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.3380884633199,0,93.1289852531526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.3416466592927,0,91.5118010316777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.450906949901,0,91.2237709490618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.1729911622669,0,94.6963209854041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.6231545394369,0,91.6108638646878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.9179905221459,0,92.6605036397529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.0436060508882,0,98.7811399602821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.7141758039687,0,97.4919097327908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.4896324026673,0,93.498347798167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.6688307451924,0,96.8520591382562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.7397917534246,0,97.223550698596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.5079353192889,0,91.3324980683977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.3879749735164,0,98.3409896076852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,92.8355343945719,0,94.478639849803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.100477241125,0,103.473306612673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.7445985980163,0,92.5359634558607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.5434995660643,0,90.8165446753543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.7867627473554,0,88.0024748737912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.499102842854,0,102.816768645529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.572769990987,0,105.173376901105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.4281950677341,0,91.745028176862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.954245517705,0,95.737489527439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.0436455096821,0,95.9199739515762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.2806048807809,0,95.6983774425179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.974692064016,0,94.7765938835434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.7774783193764,0,101.199905316155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.5620716616504,0,95.9413765161437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.4250340552189,0,92.0971455022769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.9370289289432,0,91.7284657686396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,91.8836680495623,0,85.9369016236915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,103.256968817872,0,103.97248856029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.312095431804,0,97.1825866599507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.9190976540009,0,86.4537450377194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.3809359782463,0,88.573376546837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.7802528130096,0,94.089188968519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.1889580240041,0,90.2588341238042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.4455892869769,0,90.7869353354358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.6088194761052,0,98.2255220533658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.2879751636939,0,95.7526192780783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.490046967417,0,92.0506488098057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.1032750801775,0,86.7185130462276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.050399643907,0,97.8578999954832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.8701480373327,0,97.4529576303032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.9117473909451,0,97.0659262221135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.616215760609,0,97.8805052653179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
