"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,89.907411881625,0,93.5738738820184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.993878405235,0,86.0691832786224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.101467531551,0,99.8402763242378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.1003588728506,0,88.9407256170648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.129070604335,0,94.0004834352316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.8061916588887,0,93.0812124281978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.693540189464,0,95.3625464246575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,88.9069576495436,0,88.2337046731263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.6706469666622,0,89.7693913901346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.947382255984,0,92.1591095076922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.2931723560706,0,95.7944434218817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.9571918831829,0,84.7927760750065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.5970076534075,0,93.0224006712379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.5133919051304,0,92.070608291534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.3877919331457,0,91.4935418523517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.9067901863693,0,88.8205856605518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.1231490748297,0,88.9983003603717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,88.6865256504999,0,85.9329429876588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.3522548269304,0,91.9747386133657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.7849717490175,0,92.1746828151707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.9410214158264,0,88.3499850897416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.1692089655043,0,92.5775078162153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.7383967676586,0,92.063868310646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.7050240860905,0,93.5613197237828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.2081971749821,0,89.5420933564815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.0170727583431,0,94.4221021348714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.6130365865154,0,98.352241945314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.3163809121377,0,89.5179492357995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.1060711873056,0,92.0002006284667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.6941643802859,0,95.0440192611764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,89.7194267917796,0,87.4314283284876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.7455409090081,0,94.2077522972824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.7914905751347,0,91.8285431427559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.8654935000408,0,90.779136032972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.1678886700508,0,98.3088150351831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.4555026125813,0,96.7548857116603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.1162123974215,0,97.5546018339083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.2247295939414,0,93.0365371025601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.4214258614499,0,93.4018285117435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.6178611479381,0,92.2688200331733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.8600813051968,0,95.6738122394621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.3739439624783,0,96.3733044915573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.5940396316523,0,91.8531867325298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.6371532652486,0,92.4374434168166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.8684919369925,0,102.049003123536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.9645732702545,0,95.5701873985824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.561333437041,0,94.8910603610523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.0032108622339,0,85.5725485326621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.8801957681714,0,95.6551169360497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.6558952028858,0,90.4920408879986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.7471051439384,0,89.5075233465816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.4905760845752,0,92.856989386638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.3175173820384,0,89.5779193554147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.5697142407784,0,92.0177268382176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.8571210503994,0,96.6782208848833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.6210871900793,0,92.4650001326133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.5246150812915,0,95.3431879394747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.1575970096816,0,95.543705754152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.9536319068219,0,91.7034715737624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.4755825026765,0,95.3993979378319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.8997361310983,0,82.9205587262151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.5246023678505,0,99.549196086955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.1969585842101,0,93.9733236795326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.8639982280025,0,94.7282973487178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.0321994950312,0,91.0745337274452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
