"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.7222317735506,0,87.4155003215452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.0237586694632,0,81.9446114054499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.2379545290276,0,78.9777324297655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.595438585063,0,86.1438960509364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.5416338181802,0,87.588294925065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.4708434588731,0,84.4162536206914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.0021736128822,0,83.4866838556653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.8552018074232,0,81.499279600586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.1243093639297,0,82.8612326128774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.2457668623243,0,82.7736115114814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.2899258777741,0,78.11095697193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.4231614482646,0,77.3345594470158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.6526414418589,0,81.8356766132146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.5347697800887,0,79.5909467625708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.466572420668,0,82.3308755632658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.4789916115385,0,84.9232010117869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.8283243101376,0,91.2198499335044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.0549013629001,0,80.6195879273596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.0860061043314,0,80.9873380302541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.6355990771352,0,86.5915792826796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.9417513060544,0,86.5983256753045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.3610409807061,0,80.8802034793547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.2582451266599,0,81.9104349779312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.2477024581598,0,89.3125903498973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.1958970840882,0,82.4885467286318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.0675805442708,0,88.7411341507216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.2227882847443,0,79.3881351535109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.2323870870942,0,78.8104895339978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.8721744444229,0,78.4155074665426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.9682857044525,0,80.5295587200321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,101.337786863411,0,87.8643433596725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.9811816915663,0,88.1501115728978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.6580662291063,0,80.2167178045761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.786037937079,0,84.8788580236387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.2191103328209,0,77.0756054850684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.578151395427,0,80.0872740343429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.8383928901092,0,86.3172421424968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.9867840941514,0,84.4435283737439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.9266226162127,0,83.4759188597522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.5997566522699,0,87.0134994705312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.9770374232857,0,78.4218929264443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.8926947277701,0,91.4273552448366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.6350038775306,0,80.4413232873749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.4515088455589,0,84.2205303667676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,91.1656399769402,0,77.8299288580315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.5202484875836,0,88.9598722630738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.439939254203,0,89.535574628789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.2126023107421,0,88.6943731040974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.6095822870399,0,79.2661289890758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.806114538639,0,81.3857641316497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.6568001446644,0,80.2168761881239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.2330969183546,0,83.0090721512538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,102.890976015265,0,90.7768091883256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.1105261922962,0,80.7683798138604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.076077796557,0,88.1237038576557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.6209897374704,0,80.5105598730433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.9526686676753,0,85.6217840905969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.2937054457631,0,81.3560336709069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,91.1792525685878,0,79.2263628038122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.4802592985859,0,85.9935029783684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.1656871725463,0,85.1895487580649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.510726726298,0,88.5939938229912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.0757558978714,0,86.5803065560908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.1909192464576,0,89.0531753741287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.5519945355499,0,84.2314011809099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
