"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.673507717649,0,105.725437096162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.6519000831786,0,107.465694593779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.4536815332227,0,107.730079363685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.3344474855714,0,109.123961677364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.1868492876109,0,104.614527523556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.129039222938,0,116.941155288904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.6592451739975,0,107.083916573202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.2519476120213,0,102.456794418636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.2365639713427,0,106.931396412032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.1114197708474,0,103.399292482951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.7264640270581,0,114.592801516873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.894918103197,0,110.27762777553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.4029791283319,0,104.365194003486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.9579611499472,0,107.25750033987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.8784752817025,0,104.207527628206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.7596101425274,0,106.44841421025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.803670181531,0,106.421301035443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.1624920482314,0,114.962936451355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.9147063028782,0,107.506034424481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.408949090204,0,107.04038839659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.6175314469063,0,102.543765723091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.596991580588,0,112.107471340103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.9069041608965,0,110.00931356876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.134927983593,0,109.627222713647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.2704424650876,0,108.822976929078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.318630173449,0,107.412448444133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.6825423367772,0,109.849020304351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.5184421212357,0,101.818737642207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.26777922847,0,112.11957080047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.5699079539647,0,111.023895756598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.9282046511397,0,107.012334202739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.4417697811346,0,106.749144812426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.4516918837067,0,105.810685893637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,93.6911992088311,0,99.4928529333707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.6716783461947,0,107.328373642565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.9666303154143,0,106.280755646989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.0884787345094,0,99.3761249040381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,92.7593835672106,0,103.691121559056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.6550306978842,0,104.335054427481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.1480183696428,0,103.640970482441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,92.5429623269989,0,98.7116882249055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.8103625488794,0,108.231218765015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.9761545796745,0,105.4843312932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.2840900790513,0,106.199908672792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,92.4108837052531,0,97.134272952394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.5409776691952,0,115.058240947916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,91.632332255194,0,100.579423802431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.2768565500989,0,105.562172060196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,102.324634061527,0,114.840795696169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.625822508573,0,112.777729949625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.8507725288037,0,104.456669521371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.538661159347,0,103.734236079592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.344543593864,0,112.008060704786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.631026663755,0,105.262958466032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.0302849854922,0,104.957050937178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.4434170340092,0,106.106722863576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,93.2310416348845,0,100.912352088335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.0924709434804,0,111.811056673318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.3134756586405,0,100.913188609331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
