"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.218160830728,0,96.3365137807333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.4537561130344,0,104.539858135641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.5331685865867,0,109.829680729466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.5897752832192,0,104.741371371258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.138470051401,0,102.263335325953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.9324546636517,0,107.426846531523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.0078227547192,0,105.846598157204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.7914606720866,0,103.215836650919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,100.262760522331,0,102.838198180118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.5178839573288,0,103.678611031223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.6843130047889,0,102.526330077594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.7126462995132,0,97.4803732177719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,88.86401549414,0,95.3402619113268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.1209948030978,0,102.761287903672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.331643114454,0,95.8160094596049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.4014168919208,0,101.907143970353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,91.5687974980104,0,92.2508617655485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.3222660238753,0,102.879354460027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.2362162102025,0,101.426767351322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.925556580905,0,104.592499144058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.7546611965209,0,102.969400166024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.2102174671383,0,108.937435962662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.3371672946263,0,99.3848926218317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.2158066853423,0,95.9605149212512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,102.57519179763,0,106.474909623003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.7601837570077,0,100.215622011079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.2207990141897,0,100.086924709323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.8117185409014,0,102.343829388336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.9332684325483,0,92.8569929761296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.9286828965108,0,100.491466524508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.4095632609426,0,92.8853070123268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.7798943522905,0,100.809892698036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.9863662471205,0,100.935947987616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.9758838176124,0,102.045824188448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.2822743372624,0,103.473404570329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.0049021907069,0,92.9896588943001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,91.3913440037322,0,92.001515923474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.3481701978811,0,103.019673754635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.140243373481,0,98.4697652739587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,91.873343469366,0,91.0115129233843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.3446045805736,0,104.791393047657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.936018702987,0,106.269866191758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.4967672259359,0,105.091781304037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.9568259619994,0,104.167831961201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,91.8098197075677,0,99.687303145873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,89.4101265829764,0,97.2578934614211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.5526194923624,0,104.102657927354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,100.604100365054,0,108.999708236088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.8615296946389,0,104.903884386533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.0986108114407,0,104.836182145425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.6439565533865,0,99.7765967112944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.6996755714812,0,99.5313350650931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.5296739205877,0,99.1587066804189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.7106652251683,0,100.541581478853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.9330622347798,0,105.245948118147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.2226502653123,0,98.0637555934221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.231586036973,0,102.833003198467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.779930875226,0,104.691243093048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.7948470864441,0,103.037406382169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.5095411023675,0,99.9668008032679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
