"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.563990519592,0,97.1971901292439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.2414004026585,0,101.760245920925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.3344187851896,0,100.136978057039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.3951316806064,0,100.193157393644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.6274990372442,0,95.5291732114063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.7035336978471,0,93.7533152310494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.4302068941733,0,95.3201401109181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.879890666506,0,95.2713017350454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.0016014206587,0,90.5279729857672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,91.4920116555986,0,92.7643447160623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.9789277227221,0,91.2957032862399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.0797675901827,0,95.8348355801846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,100.493054881396,0,99.3228085696658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.0046373545033,0,96.7305644746294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.2899014958401,0,99.2883125822875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.161698167101,0,96.4183567342645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,91.8725222345508,0,89.1903205083579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.105405034959,0,97.1805083131776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.5966844388904,0,99.7904446486549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.2619626059575,0,92.7715445088085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.2546624694066,0,98.7648717929689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,89.6803485032214,0,90.5980779788858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.280290691775,0,90.6262376805649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.644458672504,0,99.7910581104722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.4071052262477,0,92.1642905844019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.6997928991506,0,89.0456055884986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.1394354688307,0,91.5084181740399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.8211392286958,0,95.7248458688346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.7896844233589,0,97.3228140277218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.3490940492733,0,95.6025216180397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.2002244337846,0,97.9589751027587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.8169446230383,0,98.9995762570181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.0602295466393,0,93.6296994504382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.9882224853488,0,91.3039235666767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.9815667674433,0,97.674360164157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.6104298994283,0,94.470127911576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,101.003166901044,0,102.761809238579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,89.2460284402274,0,91.8078979042035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.02249242991,0,94.1170806796922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.311897401625,0,92.6909396168898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.7838549272126,0,100.789235896419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.8221253671534,0,101.411436877378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.9229231456516,0,100.981035757678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.6590548868875,0,107.006402492661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.8377749811913,0,105.502203005304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.367280501683,0,90.0700804400972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.4797008207625,0,93.9198779203256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.3262260508704,0,99.1655021001991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,91.064493917847,0,90.7186292723717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.390430279569,0,98.199613750051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.3669302444322,0,99.3890290833878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.558114699724,0,99.4346661571755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.7863043499674,0,95.883953141383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.243239905701,0,101.247201709617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.9083907111664,0,99.1005022980245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,101.744377978643,0,105.177672689579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.2349319496865,0,95.1250829179117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.414433265123,0,89.9057498508972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.7302503560266,0,98.1499767715693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.7342170612266,0,98.0540057931281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.9495568899811,0,94.6415501591091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.3073732738941,0,97.6133375967039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.6886713512426,0,101.273083667697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.1865948557423,0,97.6798558254899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
