"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.309833879208,0,107.213652731042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.7240067467262,0,104.37796670502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.5198192841683,0,104.197736769626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.0346448544741,0,102.679478812372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.9628638507105,0,104.578219677498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.784238972329,0,104.468432421944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.2190653226282,0,105.777505993234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.2146699770108,0,102.950210194889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.595534394984,0,100.895507560363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.3146574838236,0,110.77677372428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,103.0601076166,0,105.885181062407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.4385582412982,0,100.680697281271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.744488503033,0,111.680729616248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.7496005842855,0,102.741351393992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.651322597674,0,105.842506842544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.5906048225458,0,100.616204267127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.834315425246,0,106.0907705126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.2938876494936,0,95.7856813817935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.184582774847,0,100.751881649214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.2464707473128,0,106.650734000657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.5214195362646,0,101.60779724979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.8634127666992,0,97.9522862071563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.2490936516703,0,95.8617719986082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.514363684676,0,98.2193963939634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.715653455206,0,103.252408808347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.6939487180327,0,96.2720893222231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.4334672001768,0,104.734733060862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.571679879196,0,106.616287783256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.2156696399,0,100.240666782744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.9789435483459,0,105.877266889909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.541099535059,0,111.934263335196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.3872314722144,0,97.3919595902412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,101.026855782743,0,107.128730167638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.6683422471268,0,105.012172873908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,103.01893688842,0,112.519571443265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,101.025616340847,0,107.967971082399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.4192844693666,0,107.720774767806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.300297842892,0,99.5216207751037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.7236787710767,0,103.205912258801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.740109574369,0,108.545394345766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.7325788296218,0,109.986902839356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.682047610115,0,107.242726618678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,94.7584705832016,0,99.4238380291924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.5273444375046,0,100.792458976574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.9975570238048,0,97.496967675259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.362679027666,0,106.466953117604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.6345993579821,0,99.1438325069697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.4877823868308,0,103.286719655563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.8227207108973,0,99.6689324449238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.672509033085,0,103.254628336279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,103.815614838313,0,115.699033401956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.3475832217238,0,101.500148296387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,103.020341956558,0,109.961944855396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.567099941049,0,109.168018319978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.4919020539591,0,100.639480762323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.8140279816051,0,103.459605806532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.1613454665085,0,101.56218423223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.0724416627709,0,104.314820003252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,101.5803789212,0,104.63151797954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
