"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.4496121778026,0,105.472530418249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.1801859172754,0,103.146648403784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.340060333212,0,102.2038601278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.601137123313,0,105.603483488729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.028950624123,0,106.520516267121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,94.9475512796512,0,91.1253730617724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.0512717327103,0,96.0562269503774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.647248675968,0,103.038171673927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,102.240737174836,0,106.424499553743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,95.8698731659856,0,102.498116672208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.0139339312061,0,104.87067042927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,104.348692029488,0,109.206808597304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.6726193856689,0,104.459075520232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,93.6316118399993,0,98.4543466315626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,94.8495153802042,0,94.6640761377824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.3484167423326,0,106.234919902097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.485889931727,0,103.529297564736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,94.5993989474322,0,98.2046206201346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.1370956024438,0,104.575449873397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.5475463096692,0,106.628425331664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.725540738606,0,102.6310813162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.539513573375,0,99.2584366460897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,95.3259484008259,0,102.496508699218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.1070794360754,0,107.247104007127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.733443188948,0,103.391234751472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.2823320554763,0,100.440456319222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,92.2153698877517,0,97.23616424985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.244900740028,0,102.425698713199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.4292959464745,0,100.075899282033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,102.117111084222,0,105.613545385502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.559162482952,0,103.53560027424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,95.2682514042202,0,106.116531819987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,95.3403608968371,0,95.887688559474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.951541737878,0,104.967502790692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.476781508797,0,105.204332842362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.968851579143,0,104.930540824054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,103.149586879527,0,111.880589447927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.7558545138019,0,101.573457920333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.977495701924,0,100.520632526729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.00013336338,0,97.2877651627816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.7104791322634,0,107.074488581732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.5505847076734,0,94.9900486700228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,94.0258802724169,0,94.437662959568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.8620421853631,0,100.524296385523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.654690170098,0,107.17504117464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.9859829290489,0,100.894214731071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.7667175622011,0,103.822988776248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,104.709275074674,0,108.957542379974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.33425849317,0,111.06176593493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,96.2615368793871,0,96.794904724358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.1157679916695,0,107.236224205983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,93.402450429189,0,98.7017624960155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,96.9317700862934,0,102.275888396641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,102.512931763216,0,107.77839817567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.1227330738537,0,105.829585107639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,94.0635062665625,0,101.073180987208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.832354639281,0,104.983190517011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.4575730978284,0,102.508986298547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.354186257839,0,105.72149272314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
