"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.3304723716693,0,93.5491079791838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.3256943082227,0,85.5612281951836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.4515900076264,0,90.4835293384557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.6988342821055,0,91.9533453248015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.4958817187183,0,95.4372773551656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.890635384794,0,84.127471704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.5458549908186,0,96.934809082578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.9937655511613,0,92.4493540125318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.6295716184037,0,98.2239828517014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.3762742660978,0,94.7059405543833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.3723091632031,0,91.5106749535995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.207191662383,0,91.7001646999033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.5423740677705,0,94.8479275512645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.0021800305129,0,97.6315258036827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.7431216237524,0,95.5590537993635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.3646115702594,0,94.351281288837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.0808554705973,0,90.5273470399915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.5463254183711,0,97.6203741658784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.8746251463855,0,86.5665221616988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.1229887779955,0,94.8963948696086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.8379788924743,0,88.9165068179929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.2893001066477,0,94.6527068808229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.597561730025,0,98.9502565710791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.221878668336,0,91.4358013947329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.8765720999744,0,97.489693266576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,99.68854066121,0,99.532747752834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.4551165952344,0,95.944134770696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.8791984650588,0,86.0445613450667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.1832064024861,0,84.401517340489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.3923244551174,0,86.5205696044178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.0968689274813,0,93.3987163832458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.4356163388546,0,88.8502303424358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,99.1455480712654,0,100.898621559027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.379836950763,0,83.1818271866403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,91.6901022493737,0,85.7365257397234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,90.7889600328603,0,87.4253934774809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.5527045637644,0,88.1935977759025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.3737253732222,0,91.7795533999494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.6079612117846,0,92.7123373082254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.4324100401577,0,88.1222024208415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.4933747426957,0,91.3546619418509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.3777265476889,0,90.5856846015523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.854278467589,0,83.143227109811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.2457917294476,0,90.4527752570844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,89.6822566687463,0,86.7483311580351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.0042582155656,0,90.5389234867039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.9866048313754,0,90.5510075062472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,97.3204377615927,0,93.5308794538015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.6613109806852,0,89.5742258202569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.0041330840964,0,92.8202549589717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.0797180280467,0,92.3172817318362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.739316234669,0,91.0094917973051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,93.1084559263086,0,92.1157254855081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.6807422562612,0,89.1660962397478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.8939655437397,0,97.8563903143423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,89.9873246316892,0,81.8082542408445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,90.5552706673441,0,88.7069301352841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,98.4038755226777,0,94.5030128128555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.4517489467553,0,87.809393352812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.0151769085601,0,92.8507841298072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,96.5777013878258,0,94.1011561734052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,94.8037716026042,0,96.7741060626798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,92.5595616911411,0,87.6526718139907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.7872162029677,0,87.5482183172548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
93.6208312534985,0,0,93.6208312534985,95.1231835743874,0,91.5846839308442,0,95.3206387887636,0,95.7456640646592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
