"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,101.168955109902,0,96.8971169045485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.3932380910227,0,103.124490594749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.054882422699,0,103.156160570433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.3106205386032,0,94.3369633928724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.4938336373574,0,102.109366692067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.5868449179924,0,98.7372225750588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.5803917734524,0,97.2073043297637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.5006811971798,0,101.141975370522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,91.7598120068154,0,101.298712294811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.1804660148918,0,105.774590021522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.0444241313744,0,102.776772162449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.3994137280467,0,104.869089906999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.3274124737808,0,107.743553602618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.5114113824858,0,96.8917798038137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.442566821589,0,104.487023169852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.6315870145222,0,101.831386851757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.1140302684448,0,103.444189780758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.6771773626599,0,102.198458173816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.4070128369568,0,105.720048925911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.4732813320038,0,104.534327633007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.3055987508408,0,102.404953436189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.0754559245558,0,104.576705105077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.6949936007493,0,93.6219748130752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.134451651791,0,101.340445410732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.0604388215203,0,101.147138258326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.987246893602,0,104.094856300422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,102.738646199388,0,101.530898036523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.4227672315811,0,99.5643310676056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.1309762792353,0,99.7228823360041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.168262350992,0,103.937891014855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.2924670775918,0,101.680091433815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.41939885594,0,97.9095064821979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.2898969561713,0,103.812083024422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.5128772110356,0,108.2577959622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.8050857688038,0,101.943380137194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.0399411529385,0,98.0890722682176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.272395724805,0,104.385630993666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.1042446633728,0,103.975011633483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.7588823735671,0,110.327642916172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.1918689475774,0,93.5909558893612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.2650767179084,0,103.539236552155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.9711119868233,0,105.867870962159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,100.036255958978,0,100.936241140105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.9006277179813,0,99.1976491884592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.5532585972021,0,96.2018960983287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.3106245961912,0,100.359915123887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.3260745767472,0,97.9058910555421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.8855299489873,0,98.8101356675858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.3920711699118,0,102.75683025869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.1603970077996,0,101.600155656002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.2207354769972,0,103.152270715906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,92.3269860211642,0,96.8902825019587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,97.5564371742656,0,102.330859954442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,95.5163900217251,0,96.8980023349819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.826258781862,0,104.808395016317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,94.0188218653004,0,97.3599051144689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,96.0501523538405,0,105.645470347234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,99.0670340878348,0,108.166032030781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,98.390672733127,0,102.915058681126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
101.605965126699,0,0,101.605965126699,96.8236077639653,0,101.232644017032,0,93.8949959794062,0,94.0316583732546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
