"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.3420665186338,0,94.5500218193676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.2994143146551,0,97.9640876654956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.7252835447994,0,98.5172368276123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.002113707337,0,102.058358417145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,93.38303699291,0,91.7565184600738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.1248033674866,0,101.158687498486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.2266917458322,0,95.1632453490507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.9807912887703,0,96.3971386014339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.244662862173,0,96.9685977426217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.476726334219,0,100.924350221074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.702086757252,0,103.680770107192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.6318768345314,0,92.7462860082563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.562628305377,0,101.027546041046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.948499629018,0,100.920530081201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.561107963338,0,104.128592425398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.8526741705567,0,97.0475855588842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.7055360446974,0,96.6304259654214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.360353306583,0,105.389535708126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.23076651844,0,97.2885610656998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,104.00003468331,0,103.789606690857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.1215541298057,0,92.6399510425238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.550352551489,0,97.0286202982742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.207017754526,0,97.5822101621655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.124338462802,0,101.864776353675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.8537047301246,0,94.4239955033819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.862429827618,0,112.312208961846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.8405917608823,0,98.8466817931802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.831490704965,0,97.2684584281016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.1011882718479,0,102.714029153725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.667604433854,0,98.7297524375588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.1653750983181,0,101.971259524523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.5175969468607,0,101.122250498075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.365299950345,0,104.192011345367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.6977420252901,0,99.9934608030517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.8584014165042,0,93.8826166447906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.9697288767665,0,97.502078666114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.015034613897,0,96.5578952076456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.719965473938,0,98.3697644652739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.2610538886168,0,99.0512534394107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,104.668731698669,0,102.792854902949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,97.551884655893,0,91.9436685991321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.0735999255866,0,102.696830416353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,105.13113611883,0,106.904736058511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.8040415868641,0,93.9653912076936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.7114323991004,0,96.3047309708486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.8487146818511,0,98.174010726103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,95.8167106388822,0,96.0390143847545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.7470412377389,0,98.8415014204625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.3115119732608,0,97.4068468565264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.914450257234,0,96.1429002207423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.321338133238,0,98.0063139440596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.7997148918513,0,96.0252515583052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,102.522929477385,0,97.2745304146985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.285071167516,0,99.9906476950314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,98.7546178991896,0,98.0380948411293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,94.102944768057,0,95.296332169009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.979256351493,0,105.996265370095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,103.720218697515,0,101.791993282413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.442171919367,0,97.1534858688386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,99.4613454978979,0,104.154626173667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,100.747962260887,0,105.704146497639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,96.3740018938914,0,92.4171836576429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.111883516982,0,104.012272421956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.6284918997858,0,0,97.6284918997858,98.7916695767368,0,98.6610375885118,0,101.426849770158,0,100.704754995923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
