"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.2070552283616,0,96.4550558867632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.271223121117,0,94.4324888707755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.6877519518227,0,96.1418525843278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.9866707657994,0,96.0165423176953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,104.04922070183,0,106.804462706767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.389404048737,0,97.177619012036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.341122364577,0,102.32857985085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.6105016243633,0,96.0734841612877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.5938830474598,0,100.24997873537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.1332044714289,0,100.008612380683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.3993138107025,0,102.309351691468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.867198407205,0,102.094162161283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.603837811567,0,104.639034027452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.98031337361,0,97.4992525155697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.439869637031,0,95.8211771235897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.8436339401932,0,101.987012927522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.5465497818107,0,100.82784473174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.692159689575,0,101.894138620865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.0442106009691,0,93.4827869524033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.468725679483,0,108.10051358631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.358687408411,0,106.329900489578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.2934715062326,0,98.7761730930251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.1720377308347,0,106.765486997859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.0276369276765,0,102.785997637379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.5237725284517,0,98.3676490886511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.2866477473723,0,103.29745000754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.1205760531251,0,102.485901095153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.4130979495079,0,98.6926196208845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.444387786374,0,108.682940070769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.5674566305962,0,103.090493206927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,97.6313243301612,0,101.441429675383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.0738594761608,0,107.694969241931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.4996358941825,0,100.433030072036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.932684029471,0,106.800721765885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,103.90160399987,0,107.679510654667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.0867558773072,0,104.801996352254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.975534165093,0,106.145058267383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.211396521081,0,99.8017043603493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.5637979418804,0,105.684567546585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.8063162826599,0,90.5285903779545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.2649488966846,0,92.1054118431706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.7631613635683,0,105.375638434654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.158962250241,0,101.823284414629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.6366234520468,0,99.0487941295454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.7327095945193,0,93.6618512464373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.6223169298916,0,99.3730979673351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.4025292748399,0,102.039263656551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.8539008413029,0,101.670571266908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,96.0082945366744,0,95.5228992525464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,99.0827734963606,0,102.240107649027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.18618696116,0,106.492413265948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,94.8707052499144,0,94.8904942627835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,93.2494791158927,0,94.8041571836459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,102.73437539373,0,110.100374328493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.087678981864,0,105.878508407971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,98.3563648776106,0,103.077720198122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,95.5886740091273,0,96.9312745928827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,101.966897142959,0,109.108760697852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,102.592093712817,0,108.907997307499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
101.383653912552,0,0,101.383653912552,97.4135897999458,0,100.855440975105,0,100.241185888922,0,104.070129797717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
