"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.8647188666892,0,95.3995556710802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.021851095403,0,97.3126590233797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.4334640147851,0,101.348171578529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.8875100764942,0,99.7448766692148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.3969393064382,0,95.2552167013913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,102.755609889384,0,98.2292198867374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.615310756995,0,98.3174347224701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.100385545975,0,96.1227587291971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.794095438386,0,95.0302815491884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.17897421171,0,91.9782678604707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.5973781887135,0,92.0900879234166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,103.513502555147,0,100.078382925834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,102.436282985631,0,98.2092237496257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.5387854224407,0,96.1165454892824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.662278450704,0,101.076601282431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.2483424812783,0,92.5212034185774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.4648553195804,0,95.4559485817381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.547026795344,0,96.4132991573563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.5725177642679,0,95.8488402278341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,93.9188037737084,0,86.8668099055203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.882694491969,0,92.4388946079065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,92.8325048798769,0,87.0303273772811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,102.598116006301,0,98.891200119404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.6378913092282,0,98.9444933193598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.18661338341,0,99.3568479873606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.3278586244676,0,94.0666711351764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,93.103730485624,0,92.0877547024404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.5437740426875,0,88.2322582924529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.9169039054042,0,98.4932740122631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.260547762222,0,97.6538756444337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,96.4289705450826,0,94.3722163407133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,94.2326234957596,0,93.0302956333752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.2574020836407,0,94.3667652776162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.0766373839998,0,89.3105257457182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.1960288786739,0,95.758237425602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.316644615815,0,93.6220528492688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.8151211203652,0,94.7606073810309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.2650178666606,0,92.5689728468839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.697276609107,0,100.235351386115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,103.776576210997,0,99.4036897834267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.1610620624906,0,86.7922696361883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.2935378186089,0,90.9903003729124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.7352571965919,0,93.5845658315049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,102.376707324528,0,97.4017127289857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,96.8214556586446,0,90.769900101071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,103.427999718252,0,102.738189488817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.022157820155,0,91.6367018086409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.0120192296043,0,97.9582862087267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,95.9921781887594,0,93.3558502907333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.3303303542097,0,92.2620735089509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,100.736784037297,0,90.1035135527715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,104.197233178941,0,106.757493157339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,104.26926358668,0,95.6781076287961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,105.035325454885,0,107.270692398499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,99.3853967719762,0,95.4171882369507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,103.734405218732,0,97.8406542107743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.742150951329,0,95.7904373579039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.8520818881107,0,98.5313430216045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.4251641903029,0,92.0411217357134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.9148618067452,0,93.3104188124188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,94.9620608847885,0,95.9258657867398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,101.840824277427,0,99.0760512808149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,97.4975694341503,0,89.164525436696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
93.5944783615176,0,0,93.5944783615176,99.1724552041295,0,95.6292819808975,0,98.8377120208316,0,96.9465935443996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
