"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.6732183592692,0,93.8814824496923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.7697327045556,0,97.1133684537626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.0234914212241,0,98.1531009737243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.380659678142,0,98.3265383319691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.700936473889,0,94.2942780736295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.0886739028315,0,92.0528349414877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.8844699290221,0,103.228166835755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.781045763862,0,89.7146062226051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.0027970569663,0,97.0538104920545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.575379778426,0,98.7745599263541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.7625466233176,0,90.6600417553419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.830505635181,0,106.629010560216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.451176734974,0,95.4124166979094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,94.1932941466909,0,90.8489896545438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.336982678715,0,97.1201952414557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.136239473008,0,97.0544908566396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.351193506429,0,103.313908712223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.8340286498563,0,98.3456113396405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.3475487521297,0,95.6413746672728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.3739361312905,0,91.8416766722512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.0586525660628,0,99.7416631866192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.409638170492,0,95.8266472117758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.8490076425319,0,97.3044216138276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.547432580491,0,107.973005103224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.8338696384594,0,92.3218988276303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.708760537619,0,92.609349943341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.33539304789,0,98.5487467500444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.247840630566,0,96.5829827891922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.361540734836,0,100.098200320375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.7242503151291,0,90.5969292353746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.654280273822,0,96.6215148975664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.150232400441,0,98.6734064911886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.694745082721,0,101.889548186247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.4337015089478,0,93.0262428454922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.658079846207,0,103.10531223533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.9457069121372,0,100.139381047577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.513688806403,0,98.1470093914024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.6224954897235,0,93.1701892983277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.440635638374,0,96.9462721223506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,94.5769431845232,0,94.3255340191017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,106.576382166159,0,100.338941815235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.6912573363273,0,96.3822443709247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.4692936538822,0,103.01028156592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.805123588616,0,96.8027712347318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.329072537069,0,99.6649399217491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.982946507078,0,98.681354607707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.450008352647,0,97.371307617464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,98.0949287778606,0,95.6358451517724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.725330050495,0,95.7327922844869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.8511554153716,0,88.5892693621192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,96.3139505519478,0,93.4944524724539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,100.350895827569,0,101.64047633379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,99.9182103389946,0,97.1795239157937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,103.320227187113,0,96.6051316291323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,104.884983008285,0,102.947722234861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,106.874451874713,0,107.802211637495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,95.1688171778837,0,93.9600401248073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,102.410829263332,0,102.377356885876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.141300827038,0,92.1683213315538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,103.263510294315,0,105.278861880081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,97.6365926465192,0,95.5453992631061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,101.784396229538,0,93.1116069977513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,105.912931272402,0,109.273817724801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
95.2475531385506,0,0,95.2475531385506,99.7108026100088,0,97.2585942928937,0,94.8971729103801,0,87.5202180257954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
