"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,102.77308906478,0,96.1771065333783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.7019722842394,0,89.1611790183893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.0999011721031,0,90.561399356578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.7326757500397,0,84.4853057053706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.9764937253459,0,91.6763116273491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.3903460722247,0,94.9934955138701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.9250218026486,0,92.3552645394896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.216933121835,0,97.5723135008019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.9200429209122,0,91.8528288081528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.6484006343529,0,95.6505298265405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.7561567201574,0,95.8708792863479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.7500548172436,0,94.6001824670018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,101.201023512783,0,92.8821242619553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.6479003769972,0,93.297872799121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.6153503508912,0,92.9741642480155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.5521064019493,0,87.7890903173856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.4775175181477,0,96.1042746224398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.3643764134228,0,93.9192810881139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.8078085016938,0,94.9135265962227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.6893444455407,0,90.1293557800768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.4969866758022,0,92.6525107081523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.8318136117176,0,85.0350084665824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.397242826448,0,93.1520137089626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.0667842591015,0,91.4323923535818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.8276392016778,0,94.8521335031214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.5311634434314,0,92.9136420214748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.7199719535987,0,95.1168581058367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.8320472562263,0,91.3325694095305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.2070059394218,0,91.47089788641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.470644313367,0,92.8195671948671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.1017863708901,0,84.1579251056884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.2960846312839,0,92.8084486911174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.662672567269,0,93.7283544639119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,100.600260642013,0,99.2114487142375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.4049164613389,0,91.3440228145882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.9393385573854,0,93.3302762197904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,99.5575819364755,0,97.6935451673008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.8383371465048,0,92.0121192880916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,90.6096223238363,0,82.8831875050404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.3992135062771,0,86.6859191887267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.8867785457418,0,95.4018284714926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.1624320387659,0,96.0195779034599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.9486226665634,0,98.852292296496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.7029772195112,0,93.0668548898389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.0323218357741,0,89.782494104904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.2201986336295,0,96.0932860064344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.135092530219,0,93.7577325756825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.1219901729012,0,88.1932678800415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,101.837123008413,0,93.2544910627182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.3781621765684,0,91.994155924266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.7439049564085,0,92.204342370473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.6147674331263,0,90.209478547939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.2763916070856,0,88.1272485306819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,101.995047617611,0,96.5030545172693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.0950106745553,0,88.2819312919773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.0292704208307,0,86.3868779420142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.3086709119939,0,91.5038575551244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.8053022962245,0,89.2108546671521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,96.1396510295257,0,97.3211900975391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,90.9544569942993,0,86.7292737801059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,94.6368692427829,0,92.2968297990408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,97.0229702785279,0,92.2488455954709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,98.3032664052807,0,97.5145341191725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,93.8030647568659,0,88.1975077881831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
92.5510464017324,0,0,92.5510464017324,96.5535652690096,0,91.5029924865168,0,95.1809866147778,0,91.5773234356392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
