"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.4385752024719,0,95.3999315832951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.0139983283959,0,92.616695801174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.7675603264352,0,95.0552042323033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.2679722902907,0,87.0888685432785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,100.924471208161,0,98.3005937823506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,94.1916169088393,0,88.3210199543209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.2069208304097,0,96.1539391564113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.8448088361113,0,91.55795684307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,93.8205141312523,0,86.5316558297288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.4034347321842,0,94.9086831738549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,92.2231574802125,0,93.9270879852786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,89.7928746520855,0,82.2950611956153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.058474100613,0,91.1325797660643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.7620581696238,0,99.892710772429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.6447279575147,0,95.6426320109136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.4780421444488,0,92.6871150236648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.8244153665871,0,98.4559185474641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.3774555045868,0,96.2357737091874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.8318973617272,0,97.2606235871169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,93.4182907753827,0,88.8504779606104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.7971020493669,0,98.4769009179207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.333311085375,0,94.409914099514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.8260726431679,0,98.6636368736219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,94.914338490408,0,90.1508393989059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.6171625045872,0,90.6784294501794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,100.826485437578,0,95.3577872628279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.3079463129076,0,91.3399071758279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,94.361458798366,0,91.7875357339425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.8540977702433,0,96.4352527089312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.7771476301963,0,99.4763591196102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.1102942729505,0,97.2223230670996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.539006929429,0,101.611641084601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.6733499625213,0,87.2820281089199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.7504395658678,0,97.6133197937876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.2273486602743,0,95.9677934861374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.2568301549317,0,90.1145118533551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,100.893361880594,0,96.2453084993986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.1450143753107,0,95.5990497053138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.058194680834,0,97.9443404103774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.5558434766587,0,97.8668397500325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.2422258080753,0,91.9566608598577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,97.0834137297359,0,93.487623994882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.1134590043,0,91.8525640935786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,91.9472540374496,0,91.024180958422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,101.779942648786,0,92.076719791892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.5965552911422,0,100.312827627748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.1838933346397,0,89.7813092287047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,100.057825048633,0,97.5267402509524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.5403612139262,0,93.1671287476066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.081948233749,0,96.2895027731503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.572951666823,0,95.1701301800364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.9253041709959,0,99.0986118956133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.5979923432385,0,92.8349214870036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.2881701396576,0,90.3744033883089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,99.876893093851,0,88.015812652241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,103.588451789238,0,97.7325504722359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,93.7429070474013,0,89.5170203263937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,93.2879458403962,0,88.342529961671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,103.036378325422,0,103.6031305293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.8760881474929,0,95.2101414951867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,92.9967829596602,0,87.870284018991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,96.9132215252418,0,93.6440740780653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,95.9912107280829,0,97.297316012481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
94.8575233020904,0,0,94.8575233020904,97.4934537933742,0,94.6564310436461,0,98.8780641343241,0,99.303464729806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
