"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.3342330523222,16.3604969925944,82.3079691120499,101.183462814952,0,45.8590343249901,0,108.053262704513,0,47.6987170979706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.6510443494168,15.8428420620417,77.4592466367919,101.183462814952,0,45.8590343249901,0,107.432896090672,0,45.1858544281402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,41.6122585209187,13.0563372129445,70.1681798288929,101.183462814952,0,45.8590343249901,0,76.0434639426803,0,40.0337782779361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,42.0659632739107,12.7449774831524,71.3869490646689,101.183462814952,0,45.8590343249901,0,84.0404249355942,0,40.3342223649915,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,43.4886814945272,14.3321426468453,72.6452203422091,101.183462814952,0,45.8590343249901,0,94.0740492578715,0,42.0190141421121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,63.2792860258953,24.2509999389932,102.307572112797,101.183462814952,0,45.8590343249901,0,113.711784639009,0,61.9277148727683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.4834247952406,15.9512817345249,81.0155678559563,101.183462814952,0,45.8590343249901,0,92.8385628443275,0,46.8420550055035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.4432209115421,17.5933305689952,85.293111254089,101.183462814952,0,45.8590343249901,0,92.2121603141586,0,49.8660520820261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.5234536238715,16.397929416687,76.6489778310561,101.183462814952,0,45.8590343249901,0,104.272136134168,0,45.2195826167203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.4042325709381,15.232656168172,77.5758089737041,101.183462814952,0,45.8590343249901,0,119.822631907829,0,44.7970663682602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.2455604810301,14.2796601695426,76.2114607925175,101.183462814952,0,45.8590343249901,0,93.9825994773135,0,43.5726498766455,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,53.1044085521981,18.3974330843918,87.8113840200045,101.183462814952,0,45.8590343249901,0,108.735730433498,0,51.5391047024827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.7830704545987,17.3131801927045,86.2529607164929,101.183462814952,0,45.8590343249901,0,103.011009922187,0,50.0877517488234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.4759629266398,16.0017842484126,80.9501416048669,101.183462814952,0,45.8590343249901,0,82.8216327859047,0,46.8521455848563,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.8494352170041,14.4899979687469,77.2088724652614,101.183462814952,0,45.8590343249901,0,131.782348230639,0,44.1383750190415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,50.5619572620248,16.9877149316843,84.1361995923653,101.183462814952,0,45.8590343249901,0,100.307859999091,0,48.9242857761849,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,50.7072967635019,17.8617584896867,83.5528350373171,101.183462814952,0,45.8590343249901,0,103.328174783049,0,49.2665748206559,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.0880181328548,15.5930625011427,76.5829737645669,101.183462814952,0,45.8590343249901,0,86.994077608328,0,44.6260153301746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,39.6400499110404,11.652598228746,67.6275015933348,101.183462814952,0,45.8590343249901,0,76.7665796654638,0,37.9279652722598,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,33.3415269192905,8.77672340414606,57.906330434435,101.183462814952,0,45.8590343249901,0,89.178085903858,0,31.466568469908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,34.5559704215926,9.26326979998543,59.8486710431998,101.183462814952,0,45.8590343249901,0,74.0311267925254,0,32.8035183462615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.330779326474,15.7957344342854,74.8658242186626,101.183462814952,0,45.8590343249901,0,110.671468864056,0,44.0144622815046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.2386113772564,15.5977715882061,76.8794511663066,101.183462814952,0,45.8590343249901,0,97.485622843774,0,44.7680417761051,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.1855970812011,15.6106108696649,74.7605832927374,101.183462814952,0,45.8590343249901,0,107.162035321441,0,43.7796659043714,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.5638520358382,16.4850240957852,82.6426799758911,101.183462814952,0,45.8590343249901,0,135.085147433498,0,47.9409733776765,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,34.4022341170276,9.52273523502168,59.2817329990336,101.183462814952,0,45.8590343249901,0,78.5065623263175,0,32.7846799778567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,36.197954707583,9.8684354707886,62.5274739443774,101.183462814952,0,45.8590343249901,0,84.7168097552473,0,34.4551210772148,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,56.097661339991,20.2713061055293,91.9240165744527,101.183462814952,0,45.8590343249901,0,133.859035008668,0,54.6921357187826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.5557126688222,15.9489544148244,81.16247092282,101.183462814952,0,45.8590343249901,0,86.1866563926249,0,46.9029318643582,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.1769021988626,16.2403805979236,82.1134237998016,101.183462814952,0,45.8590343249901,0,108.974017068649,0,47.5187597951738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.1242547653702,16.5118913659865,81.7366181647539,101.183462814952,0,45.8590343249901,0,106.244421476116,0,47.4856319322404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.6761546762939,15.8730013311038,75.4793080214841,101.183462814952,0,45.8590343249901,0,97.044407751423,0,44.3752954901269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,50.9449966865926,17.6208057120965,84.2691876610887,101.183462814952,0,45.8590343249901,0,103.169829952073,0,49.4325157739718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.1303065217695,16.4372342577769,79.823378785762,101.183462814952,0,45.8590343249901,0,107.139488995863,0,46.5454093967121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,39.2781115970304,12.1187895661583,66.4374336279025,101.183462814952,0,45.8590343249901,0,83.4837411958374,0,37.7428132450643,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,43.2370943603467,14.109468154511,72.3647205661825,101.183462814952,0,45.8590343249901,0,94.3680468873286,0,41.7124077616128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.781812526466,17.2332909221342,86.3303341307978,101.183462814952,0,45.8590343249901,0,94.5347657619342,0,50.0841835137329,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.2101754559373,16.6700146351913,77.7503362766834,101.183462814952,0,45.8590343249901,0,104.846015012288,0,45.8963662016356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.9688085782576,18.2417423250516,85.6958748314636,101.183462814952,0,45.8590343249901,0,114.458033161007,0,50.4825013006576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.2584890032256,19.4894580565908,85.0275199498604,101.183462814952,0,45.8590343249901,0,101.358118384162,0,51.0578589648889,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,50.2524379692752,17.5956247802479,82.9092511583024,101.183462814952,0,45.8590343249901,0,107.087738344311,0,48.7809048984787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,40.0490219653483,12.4323417974676,67.665702133229,101.183462814952,0,45.8590343249901,0,89.3304251687659,0,38.4967647397646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,62.3625296762372,23.2292578358437,101.495801516631,101.183462814952,0,45.8590343249901,0,125.416572184956,0,60.9400289502213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.0345861719806,16.1625251772772,77.9066471666841,101.183462814952,0,45.8590343249901,0,108.686468938117,0,45.6036227083192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,45.1021742917004,15.0176662591292,75.1866823242717,101.183462814952,0,45.8590343249901,0,94.8202813035742,0,43.6261053757245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,40.9912039978062,12.8547320253768,69.1276759702355,101.183462814952,0,45.8590343249901,0,84.4340544599055,0,39.3980368259019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.4234336748269,16.7213718641096,78.1254954855442,101.183462814952,0,45.8590343249901,0,94.4155511481316,0,46.0773250825225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.2153024698095,18.6021188443177,85.8284860953012,101.183462814952,0,45.8590343249901,0,96.3432504735178,0,50.7919923075738,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,39.5278374546204,12.8275443162837,66.2281305929571,101.183462814952,0,45.8590343249901,0,86.5002318966581,0,38.149046482423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.2393631681739,14.2294193726176,78.2493069637302,101.183462814952,0,45.8590343249901,0,102.001796255222,0,44.4029761283001,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,58.5981111687145,21.5997135713951,95.5965087660339,101.183462814952,0,45.8590343249901,0,114.059315501071,0,57.1967028981823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.1267503195551,15.3396250666384,76.9138755724719,101.183462814952,0,45.8590343249901,0,106.890482100702,0,44.5972457969536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.2670715111483,17.8481193547134,84.6860236675832,101.183462814952,0,45.8590343249901,0,99.7934730020786,0,49.7779463036677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.9257309558126,15.3137202844568,78.5377416271684,101.183462814952,0,45.8590343249901,0,100.414598414162,0,45.2939003046826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,35.2606320866705,9.412547660638,61.108716512703,101.183462814952,0,45.8590343249901,0,71.1631403376202,0,33.4461833131172,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,46.3198089901329,15.1637960016192,77.4758219786465,101.183462814952,0,45.8590343249901,0,89.0021704891974,0,44.7058883439547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,42.9876871925741,14.4489033461142,71.526471039034,101.183462814952,0,45.8590343249901,0,80.0522026362993,0,41.5729468750569,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,44.190459390103,13.3619379068774,75.0189808733287,101.183462814952,0,45.8590343249901,0,89.704677277618,0,42.376296300384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.9356238121751,18.1554838527391,85.7157637716111,101.183462814952,0,45.8590343249901,0,114.250176924099,0,50.4579784358013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,38.8566997039733,10.9572397478782,66.7561596600685,101.183462814952,0,45.8590343249901,0,86.321497673932,0,37.035249610637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,51.1527006651075,17.410302980938,84.8950983492769,101.183462814952,0,45.8590343249901,0,108.903658043431,0,49.5500010771916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.1592697155045,16.3760041701744,79.9425352608346,101.183462814952,0,45.8590343249901,0,104.009806188966,0,46.6519009056426,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,57.2732190018831,21.0508587648537,93.4955792389124,101.183462814952,0,45.8590343249901,0,112.518312842499,0,55.8886459079666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,44.7565264766681,14.8502058807631,74.6628470725731,101.183462814952,0,45.8590343249901,0,83.0830114227088,0,43.2353548285617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,43.6787235260285,14.5090640083021,72.8483830437549,101.183462814952,0,45.8590343249901,0,92.2702443594581,0,42.2202036486112,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.7654111052859,16.6688756890328,82.861946521539,101.183462814952,0,45.8590343249901,0,115.082894019622,0,48.1481175485208,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,42.6811947360361,12.5881037749245,72.7742856971477,101.183462814952,0,45.8590343249901,0,97.8226762259384,0,40.836364444406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,57.5653485709487,21.0190537067433,94.111643435154,101.183462814952,0,45.8590343249901,0,108.094144585025,0,56.104396636162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,32.2017131907724,8.94530412579312,55.4581222557516,101.183462814952,0,45.8590343249901,0,64.6407473900514,0,30.5278045050416,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.4016724838226,18.1220545760627,86.6812903915826,101.183462814952,0,45.8590343249901,0,119.216561898073,0,50.8704469902979,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,54.1544079909968,17.9425152331277,90.366300748866,101.183462814952,0,45.8590343249901,0,99.6504930698015,0,52.3198865175031,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,41.5392303652452,12.2115450046559,70.8669157258346,101.183462814952,0,45.8590343249901,0,73.5210561856408,0,39.7735102888614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,47.1388335728115,14.8858192248329,79.39184792079,101.183462814952,0,45.8590343249901,0,83.7427240472383,0,45.3705105971091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,49.1144696318709,17.0220461871986,81.2068930765431,101.183462814952,0,45.8590343249901,0,128.667918114068,0,47.6092676958878,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,59.7590796670534,22.1231648360496,97.3949944980572,101.183462814952,0,45.8590343249901,0,97.8983086405398,0,58.337935492946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,44.6100303480281,15.5742865377685,73.6457741582876,101.183462814952,0,45.8590343249901,0,82.914765680049,0,43.314245125102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,55.0929951761311,19.5797758934706,90.6062144587916,101.183462814952,0,45.8590343249901,0,128.765557911617,0,53.5722447196156,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.835675003913,17.9087404858394,87.7626095219867,101.183462814952,0,45.8590343249901,0,123.946480623421,0,51.1643032392983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,44.4409110934418,14.7046068004921,74.1772153863916,101.183462814952,0,45.8590343249901,0,100.555455634657,0,42.9485846394727,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,39.0427154111641,11.6445519447121,66.4408788776161,101.183462814952,0,45.8590343249901,0,90.4580831432915,0,37.3787210071819,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,48.1777119764166,15.6361646578325,80.7192592950008,101.183462814952,0,45.8590343249901,0,107.569531614483,0,46.4793633439291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,52.4888576574639,18.0656636899444,86.9120516249835,101.183462814952,0,45.8590343249901,0,98.3992463674421,0,50.8949141544504,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.6382369013881,14.9828141350671,78.2936596677091,39.6908845189971,11.5345633817813,67.8472056562129,101.183462814952,0,45.8590343249901,0,89.8547832896893,0,37.911871246174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
