"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,43.1644046812886,13.6433616912623,72.6854476713149,108.523706885927,0,41.1727892646906,0,87.5174463111578,0,41.559332762645,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,47.6418083334997,16.5720063588689,78.7116103081304,108.523706885927,0,41.1727892646906,0,82.7701609042369,0,46.2554890762011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,48.2655441130667,16.1277169367748,80.4033712893586,108.523706885927,0,41.1727892646906,0,146.941663751417,0,46.692787725102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,44.7703455553616,15.0407733600289,74.4999177506943,108.523706885927,0,41.1727892646906,0,91.1956645699189,0,43.3194585826325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,32.8416966671903,9.63173409956994,56.0516592348106,108.523706885927,0,41.1727892646906,0,60.3245750273346,0,31.410925127821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,37.5631750719019,11.4774058645278,63.6489442792759,108.523706885927,0,41.1727892646906,0,84.3665949966277,0,36.0604575100342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.9774827027689,13.6063417241901,70.3486236813477,108.523706885927,0,41.1727892646906,0,110.309503801622,0,40.4953178373269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,37.117412593866,10.897631393759,63.3371937939731,108.523706885927,0,41.1727892646906,0,86.7734742081152,0,35.5724401521244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,46.7917739855557,15.2409627584974,78.342585212614,108.523706885927,0,41.1727892646906,0,94.6747113037154,0,45.1382471492497,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,49.9096701322416,17.3379118149121,82.4814284495711,108.523706885927,0,41.1727892646906,0,101.015442439033,0,48.4467381717085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,41.2006897663852,12.3693433646478,70.0320361681226,108.523706885927,0,41.1727892646906,0,82.7406299109826,0,39.464339524224,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,39.677320033384,11.9641144461159,67.3905256206521,108.523706885927,0,41.1727892646906,0,104.79049660188,0,38.0230984067059,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,51.1596943255686,17.6815457315771,84.63784291956,108.523706885927,0,41.1727892646906,0,116.043578120522,0,49.6365340193567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,44.7856374277646,15.1964014040019,74.3748734515273,108.523706885927,0,41.1727892646906,0,103.461081122603,0,43.3758397482937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,34.8129263216504,10.279125993759,59.3467266495417,108.523706885927,0,41.1727892646906,0,102.685953204699,0,33.3253681345934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,38.3061828446896,11.8043877248777,64.8079779645015,108.523706885927,0,41.1727892646906,0,62.1378762274537,0,36.8307799074827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,43.506787274779,13.5562557267256,73.4573188228323,108.523706885927,0,41.1727892646906,0,93.3361461397349,0,41.8170943325391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,29.9974223448809,7.84646071702642,52.1483839727354,108.523706885927,0,41.1727892646906,0,81.5147687531146,0,28.4584295311863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,43.4882304663218,14.4316055986986,72.544855333945,108.523706885927,0,41.1727892646906,0,77.0620817002532,0,42.0225830988746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,37.9693210815051,12.5603687604491,63.378273402561,108.523706885927,0,41.1727892646906,0,83.3622484807651,0,36.6976741107203,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,52.0104375699964,17.506981983117,86.5138931568759,108.523706885927,0,41.1727892646906,0,119.571281728291,0,50.2449348604868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,36.471660758389,10.3269362428224,62.6163852739555,108.523706885927,0,41.1727892646906,0,80.5180313007021,0,34.8026532435335,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,52.7913708872404,19.2030171092887,86.3797246651922,108.523706885927,0,41.1727892646906,0,117.88600855663,0,51.4676019413725,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,52.1304457534574,18.259853294747,86.0010382121677,108.523706885927,0,41.1727892646906,0,117.062631488411,0,50.5758480147403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,37.071249166572,10.9544537070988,63.1880446260453,108.523706885927,0,41.1727892646906,0,85.893742521416,0,35.4953561657971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,34.4798673067649,9.39157272855616,59.5681618849737,108.523706885927,0,41.1727892646906,0,70.31847482586,0,32.8072839052144,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,44.3408470041976,14.4502239357772,74.231470072618,108.523706885927,0,41.1727892646906,0,90.0520646085218,0,42.7913384556861,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,38.7223042489451,12.7060533654845,64.7385551324056,108.523706885927,0,41.1727892646906,0,81.5667513956774,0,37.3914520644785,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,31.8788383586836,8.15431980862137,55.6033569087458,108.523706885927,0,41.1727892646906,0,81.4291496530031,0,30.1992964494067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,52.4105290366285,17.9530134559441,86.8680446173128,108.523706885927,0,41.1727892646906,0,113.562306026993,0,50.8013511181085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,46.8974190069418,15.8648456547527,77.9299923591309,108.523706885927,0,41.1727892646906,0,104.965469659982,0,45.4142501360236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,45.3449331470514,14.0535435751646,76.6363227189383,108.523706885927,0,41.1727892646906,0,113.3667836886,0,43.57930622447,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,45.6271165601676,14.4491917207946,76.8050413995407,108.523706885927,0,41.1727892646906,0,94.073070056052,0,43.9356820125606,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,39.1407333136913,12.4344181854106,65.8470484419721,108.523706885927,0,41.1727892646906,0,83.9903803452851,0,37.7316698946854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,41.9494920142842,12.8135959880191,71.0853880405494,47.0261604158168,15.2732989596082,78.7790218720254,108.523706885927,0,41.1727892646906,0,90.6430164811397,0,45.3760351932744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
