"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.417023123445,11.6953106636493,63.1387355832408,93.5933483857547,0,33.4093303164382,0,93.584065773194,0,35.9881328842753,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,42.9739500172584,14.9524694063371,70.9954306281796,93.5933483857547,0,33.4093303164382,0,102.794304854241,0,41.6870091648899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,25.2619574161055,5.18425001923047,45.3396648129805,93.5933483857547,0,33.4093303164382,0,63.313669305385,0,23.6211626776143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,30.7893559776459,7.48199871225095,54.0967132430408,93.5933483857547,0,33.4093303164382,0,75.4136375119547,0,29.0484091440228,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,40.8313731385624,12.7994287774512,68.8633174996735,93.5933483857547,0,33.4093303164382,0,83.1811380001901,0,39.26705753925,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,23.1294412298172,4.57864622751201,41.6802362321224,93.5933483857547,0,33.4093303164382,0,57.6828551468559,0,21.5172530385928,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,34.0017331038421,9.64836309648238,58.3551031112019,93.5933483857547,0,33.4093303164382,0,72.66415436339,0,32.3984291023085,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,35.2637847833431,9.9305562987518,60.5970132679344,93.5933483857547,0,33.4093303164382,0,76.3124329277415,0,33.6175679638793,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,41.4874975259368,13.5730810142896,69.4019140375841,93.5933483857547,0,33.4093303164382,0,91.52374722792,0,40.0200704545664,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,28.9694229248631,7.38948990889189,50.5493559408343,93.5933483857547,0,33.4093303164382,0,89.3507648636543,0,27.4421515890736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.1004974555884,12.4333622525385,65.7676326586382,93.5933483857547,0,33.4093303164382,0,84.9643775059554,0,37.6599436845091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,34.9700468009911,10.6071991316936,59.3328944702886,93.5933483857547,0,33.4093303164382,0,93.1691192169536,0,33.5496819070551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.8124959360489,8.66463283124471,56.9603590408531,93.5933483857547,0,33.4093303164382,0,100.007897585532,0,31.1276951680004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,25.9933306481765,5.14670343925252,46.8399578571005,93.5933483857547,0,33.4093303164382,0,75.0431639084682,0,24.2552080546225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.6142614275632,13.0795383113358,66.1489845437905,93.5933483857547,0,33.4093303164382,0,96.4068179287568,0,38.2423795188949,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.1156057352652,10.4813166811256,61.7498947894047,93.5933483857547,0,33.4093303164382,0,90.2748967068743,0,34.5179178465248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.4306127843206,11.7222683784564,63.1389571901848,93.5933483857547,0,33.4093303164382,0,104.438174303755,0,35.9996945445318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.6666109093403,11.3243790588642,64.0088427598164,93.5933483857547,0,33.4093303164382,0,91.0712593690688,0,36.0360616268863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,44.0255055105132,13.7359585040998,74.3150525169266,93.5933483857547,0,33.4093303164382,0,112.542333319875,0,42.316055821173,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.3272204678733,12.6297420411738,66.0246988945727,93.5933483857547,0,33.4093303164382,0,90.9468657844121,0,37.8891525085823,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,38.3880975726073,11.7014271153037,65.0747680299108,93.5933483857547,0,33.4093303164382,0,99.8959225344495,0,36.8603428490055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,40.4528691302087,12.9481831744855,67.9575550859319,93.5933483857547,0,33.4093303164382,0,101.568078385228,0,39.0009966672959,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,28.8597065241955,7.38672292097172,50.3326901274192,93.5933483857547,0,33.4093303164382,0,60.0521430841953,0,27.33504350618,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,41.9273586348918,13.1217129354811,70.7330043343025,93.5933483857547,0,33.4093303164382,0,81.4422979695419,0,40.2519384556346,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.2568194524498,12.765954605047,65.7476842998527,93.5933483857547,0,33.4093303164382,0,75.5016861966465,0,37.8201172401462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.3116665699198,9.08514193307528,53.5381912067643,93.5933483857547,0,33.4093303164382,0,81.5684152431991,0,29.9300247981321,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.4832480283653,8.91042014311568,56.0560759136149,93.5933483857547,0,33.4093303164382,0,78.9409149926381,0,30.9524064697992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.4333976018072,11.7581732161762,67.1086219874383,93.5933483857547,0,33.4093303164382,0,75.7547513038954,0,37.739715707134,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,30.2577910120979,8.44995335503372,52.065628669162,93.5933483857547,0,33.4093303164382,0,79.6166185640921,0,28.8454399291704,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.3671614368117,8.74716474610581,55.9871581275176,93.5933483857547,0,33.4093303164382,0,72.5681434801457,0,30.7788922714837,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.3704821709109,12.5844985590082,66.1564657828136,93.5933483857547,0,33.4093303164382,0,105.887249978298,0,37.8505111996032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,35.6392894286862,10.4352377109204,60.843341146452,93.5933483857547,0,33.4093303164382,0,76.2273863410431,0,34.0392074607994,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,41.7417106917977,14.8111338591105,68.6722875244848,93.5933483857547,0,33.4093303164382,0,105.554935350363,0,40.5910181876314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,34.7403259575426,10.4636271592461,59.0170247558391,93.5933483857547,0,33.4093303164382,0,97.0887166811523,0,33.3113612477509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,33.947729380345,9.68798320505663,58.2074755556334,93.5933483857547,0,33.4093303164382,0,93.9713495193856,0,32.2778212293415,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.358467392012,8.81201319921239,55.9049215848117,93.5933483857547,0,33.4093303164382,0,84.0334959892008,0,30.7931968165043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,33.5135730372411,9.4418326106544,57.5853134638277,93.5933483857547,0,33.4093303164382,0,76.0435593409173,0,31.9512376638864,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.3077318599261,8.27960619124507,54.3358575286071,93.5933483857547,0,33.4093303164382,0,58.9386684760045,0,29.7224726070931,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,40.1622771311532,12.9510842559303,67.3734700063761,93.5933483857547,0,33.4093303164382,0,91.1213409403968,0,38.710568893553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.4639248027717,9.61127218765146,55.3165774178919,93.5933483857547,0,33.4093303164382,0,85.1366289913673,0,31.0859832226556,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.8879340046437,11.0742866802845,64.7015813290028,93.5933483857547,0,33.4093303164382,0,69.1735693878985,0,36.1774125823551,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.8704985608599,9.29019296725974,56.45080415446,93.5933483857547,0,33.4093303164382,0,85.8658906584172,0,31.351406612264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.1908326036012,11.3385408854118,63.0431243217906,93.5933483857547,0,33.4093303164382,0,87.1196928451995,0,35.6408107641142,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,20.5119770678824,3.14283208461871,37.881122051146,93.5933483857547,0,33.4093303164382,0,50.6793058875336,0,18.8592995837626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,30.8146957387168,8.23962533674965,53.389766140684,93.5933483857547,0,33.4093303164382,0,87.7696585358141,0,29.3063613273581,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.6275200113504,12.0851803177701,67.1698597049307,93.5933483857547,0,33.4093303164382,0,87.3298061131913,0,38.0339099309216,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,28.4396726236322,6.83345420451533,50.045891042749,93.5933483857547,0,33.4093303164382,0,81.1389821041797,0,26.813838402547,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.5088279691809,12.878113916718,66.1395420216439,93.5933483857547,0,33.4093303164382,0,91.2614167058103,0,38.123050289593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,27.4535868002536,7.3406528451343,47.5665207553729,93.5933483857547,0,33.4093303164382,0,62.2099745270461,0,26.1124607319136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,41.7841425595719,13.0710943524063,70.4971907667375,93.5933483857547,0,33.4093303164382,0,92.0229009961929,0,40.1840869551485,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.7024769197686,8.59209996689716,54.8128538726401,93.5933483857547,0,33.4093303164382,0,88.4363540989344,0,30.1404633268056,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.0926415848175,12.1592209970128,66.0260621726222,93.5933483857547,0,33.4093303164382,0,95.8272346318944,0,37.5507845830483,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.5414128912312,13.4348411304059,65.6479846520565,93.5933483857547,0,33.4093303164382,0,95.3305933267854,0,38.2793970046886,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.4865664078146,11.5548425054921,63.4182903101371,93.5933483857547,0,33.4093303164382,0,77.3857781256654,0,35.9634038819519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,35.7177778358651,11.3954952063358,60.0400604653944,93.5933483857547,0,33.4093303164382,0,81.6693758302126,0,34.3948829060513,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,38.1312751851047,11.7381049928018,64.5244453774077,93.5933483857547,0,33.4093303164382,0,103.784777309075,0,36.6020474635786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,39.8414276121522,12.890613991703,66.7922412326013,93.5933483857547,0,33.4093303164382,0,87.7605932993883,0,38.3317141018655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.8624264878613,8.59174399198074,55.1331089837418,93.5933483857547,0,33.4093303164382,0,89.6466190785338,0,30.3000433138043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,33.2135547393503,9.19925404696315,57.2278554317375,93.5933483857547,0,33.4093303164382,0,71.1410892778259,0,31.6423517378753,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.2150248710422,8.72725026130087,55.7027994807836,93.5933483857547,0,33.4093303164382,0,78.6068139243288,0,30.6362037982614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,28.6306764410283,7.12672947770552,50.1346234043511,93.5933483857547,0,33.4093303164382,0,57.2244542981161,0,27.0649239678281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.2752450929746,8.36993206849915,54.18055811745,93.5933483857547,0,33.4093303164382,0,90.8187431957876,0,29.7214265242058,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,31.3523770301913,8.46900778239771,54.2357462779848,93.5933483857547,0,33.4093303164382,0,64.6857379011502,0,29.8276252479764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.459151620437,11.3453224048574,61.5729808360166,93.5933483857547,0,33.4093303164382,0,89.9269016923732,0,35.0309910005036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,35.5610606139262,10.7385358669364,60.383585360916,93.5933483857547,0,33.4093303164382,0,103.943661632625,0,34.0968144180895,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,41.74323491958,14.4140656620149,69.0724041771452,93.5933483857547,0,33.4093303164382,0,106.26639403684,0,40.4651561192832,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.8599803403222,11.2714647116853,62.4484959689591,93.5933483857547,0,33.4093303164382,0,100.330108202244,0,35.3924740796502,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.2017274291363,8.93298798699002,55.4704668712825,93.5933483857547,0,33.4093303164382,0,72.5014061467706,0,30.672193363744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,35.6822096767485,10.3908123429681,60.973607010529,93.5933483857547,0,33.4093303164382,0,69.5639077910422,0,34.0852403091626,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.7084413900961,11.0995008083329,62.3173819718593,93.5933483857547,0,33.4093303164382,0,71.6548232955679,0,35.1848576934879,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.8380348942061,11.8650497710353,63.8110200173769,93.5933483857547,0,33.4093303164382,0,95.8097320181151,0,36.3876230512639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,35.7291501241049,10.9407613962787,60.5175388519312,93.5933483857547,0,33.4093303164382,0,71.6392714807583,0,34.2797252640035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,38.6262869307406,12.4918124529468,64.7607614085343,93.5933483857547,0,33.4093303164382,0,100.004527200958,0,37.2558159482999,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,33.6262651824722,9.4694550973264,57.783075267618,93.5933483857547,0,33.4093303164382,0,83.6955847721075,0,32.0585746700963,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,41.8969245220353,14.1414890308118,69.6523600132587,93.5933483857547,0,33.4093303164382,0,89.9565367567417,0,40.5359177990303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,36.4885725914235,11.5756026563305,61.4015425265165,93.5933483857547,0,33.4093303164382,0,83.7960521550949,0,35.1490061350909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,37.5556198718631,11.6422108950652,63.4690288486609,93.5933483857547,0,33.4093303164382,0,71.4687130671652,0,36.1044945949166,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,33.5438479846606,9.44174153932808,57.6459544299932,93.5933483857547,0,33.4093303164382,0,80.6511486892266,0,31.9886116526084,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,41.7219379936515,13.1264405836436,70.3174354036593,93.5933483857547,0,33.4093303164382,0,88.7259944252728,0,40.1342897253706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,26.7348449114372,6.12743865413177,47.3422511687425,93.5933483857547,0,33.4093303164382,0,72.7990848959614,0,25.1643920112806,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,32.9856479053798,8.8115464642489,57.1597493465107,93.5933483857547,0,33.4093303164382,0,74.1623832589709,0,31.3394454093687,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,43.4018911888511,14.8884761987081,71.915306178994,93.5933483857547,0,33.4093303164382,0,79.542733605628,0,42.0106286732998,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.1641647537275,9.4682210621462,58.8601084453089,43.3224112845025,13.9337873937276,72.7110351752774,93.5933483857547,0,33.4093303164382,0,107.813915276377,0,41.7734855823055,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
